evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,202812.99999999994
0.056,3499.999999999999,108270.99999999999
0.063,68.0,852.9999999999998
0.066,400.7492981902776,2936.7386672974503
0.072,101.0,5271.999999999998
0.076,3499.999999999999,55394.999999999985
0.08,1800.9999999999998,113310.99999999999
0.087,701.0,31208.0
0.099,226.0663619382592,4225.793179984084
0.111,60.0,539.0
0.112,93.0,110.00000000000001
0.118,3499.999999999999,137284.00000000006
0.131,90.0,106.0
0.139,3499.999999999999,97552.00000000001
0.145,71.0,204.99999999999997
0.149,1700.9999999999998,18731.000000000007
0.155,1146.6795541911433,28272.92176270434
0.159,3499.999999999999,135162.99999999997
0.161,801.0,4467.000000000001
0.162,200.99999999999997,1872.0000000000002
0.169,77.0,792.0000000000001
0.171,3499.999999999999,103630.0
0.173,1201.0,57650.99999999998
0.18,3499.999999999999,96853.00000000001
0.182,1107.0000000000002,13997.999999999998
0.187,1800.9999999999998,75764.00000000001
0.189,1301.0000000000002,18414.0
0.198,1660.0000000000005,20842.0
0.2,3499.999999999999,69150.00000000003
0.209,1108.0000000000002,13385.999999999998
0.211,1105.0000000000002,19519.000000000004
0.212,1073.0,35076.000000000015
0.213,150.0,2263.9999999999995
0.216,1599.0,32826.00000000001
0.222,3499.999999999999,72405.99999999996
0.223,927.9008567729635,20827.275962064756
0.224,1930.6734576307824,10476.820510059342
0.236,1901.0000000000002,59042.99999999999
0.24,1201.0,14020.999999999995
0.243,3499.999999999999,113235.99999999999
0.252,1201.0,42400.0
0.306,377.99999999999994,7293.000000000004
0.312,82.0,100.0
0.328,848.0,9717.0
0.339,95.0,103.0
0.348,101.0,3063.9999999999995
0.356,43.0,44.0
0.357,82.0,102.0
0.377,301.0,4090.9999999999995
0.388,76.0,86.0
