evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,186.0
0.056,961.0,131169.0
0.062,594.6666666666666,20852.333333333332
0.064,97.0,99.0
0.065,344.0,3506.0
0.073,792.0,38527.0
0.08,190.0,789.0
0.081,142.0,159.0
0.085,111.0,112.0
0.087,123.0,312.0
0.093,1033.0,12653.0
0.103,921.0,56156.0
0.111,142.0,169.0
0.12,1767.0,94775.0
0.13,684.5,21952.5
0.132,182.66666666666666,1361.0
0.143,4001.0,299749.0
0.155,4001.0,271518.5
0.177,249.0,2475.0
0.178,1716.0,71191.0
0.19,3127.5,158559.5
0.213,2174.5,152417.0
0.225,1007.0,16062.0
0.237,2978.0,125687.0
0.24,299.0,1637.0
0.25,86.0,90.0
0.255,116.0,206.0
0.257,101.0,168.0
0.26,1653.0,57539.0
0.263,104.0,109.0
0.273,95.0,99.0
0.275,1362.0,40668.0
0.29,161.0,265.0
0.291,78.0,90.0
0.295,322.0,3317.0
0.298,94.0,101.0
0.304,799.0,13895.0
0.317,93.0,96.0
0.32,113.0,114.0
0.333,583.0,13876.0
0.336,97.0,128.0
0.348,480.0,3277.0
0.377,60.0,385.0
0.379,89.0,100.0
0.384,95.0,111.0
0.397,656.0,15824.0
