evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,359.0
0.054,1792.0,26569.5
0.055,640.0,30084.0
0.056,736.3333333333334,34829.0
0.057,112.0,1003.0
0.058,113.0,134.0
0.059,3500.0,123096.0
0.063,723.5,35241.5
0.064,1084.0,39719.0
0.066,1259.3333333333333,62703.666666666664
0.068,1728.0,60201.0
0.069,415.0,5320.0
0.07,1802.5,74482.5
0.071,1806.5,75886.0
0.072,1104.25,36576.5
0.073,373.0,10036.0
0.074,88.0,185.0
0.075,3500.0,98121.0
0.076,57.0,154.0
0.077,969.0,33719.5
0.078,83.0,87.0
0.079,1029.6,60078.4
0.081,124.0,142.0
0.082,698.0,37853.0
0.083,88.0,95.0
0.084,448.0,29395.5
0.085,1045.0,38288.0
0.086,418.0,7032.5
0.087,1700.3333333333333,94294.66666666667
0.088,1375.5,66060.0
0.089,1758.0,46670.0
0.09,65.0,410.0
0.093,669.0,33227.5
0.094,96.5,136.5
0.096,1164.0,93246.0
0.097,223.0,7181.8
0.098,554.5,30552.0
0.099,58.0,1211.0
0.1,541.0,26560.0
0.101,3500.0,238397.0
0.102,2136.0,101027.75
0.103,1896.0,166237.0
0.104,2519.5,95222.0
0.106,3500.0,222590.0
0.107,2378.25,67689.25
0.108,1834.5,78095.0
0.11,3500.0,141646.0
0.111,2395.5,135660.0
0.112,82.0,91.0
0.114,2362.3333333333335,164878.0
0.115,3500.0,211144.0
0.116,969.5,56089.5
0.117,989.0,45716.0
0.119,933.25,36138.0
0.12,3500.0,120789.0
0.121,1783.0,111035.5
0.124,1545.3333333333333,57058.333333333336
0.125,176.0,410.0
0.126,1792.0,54459.5
0.128,1798.0,56498.0
0.129,178.0,916.0
0.13,3500.0,277426.0
0.132,3500.0,144197.0
0.133,3500.0,193287.0
0.134,2357.2,106785.0
0.135,1808.5,112378.5
0.137,1497.0,57948.75
0.138,1492.0,60939.6
0.139,1736.6666666666667,56522.0
0.14,2728.5,48216.75
0.142,3500.0,134783.0
0.143,1984.0,100785.5
0.144,3500.0,174775.5
0.145,697.0,13028.0
0.146,2377.0,104781.66666666667
0.15,2569.0,106178.0
0.151,2133.8,94453.8
0.152,1258.6666666666667,28032.0
0.153,1665.2,63405.0
0.154,3500.0,194688.0
0.155,3500.0,189440.5
0.156,3500.0,82912.0
0.157,3500.0,102254.5
0.158,538.0,9979.0
0.161,2379.6666666666665,128542.66666666667
