evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.4,18273.8
0.054,186.0,239.0
0.062,1385.0,97137.33333333333
0.073,2610.8333333333335,158945.66666666666
0.074,150.0,454.5
0.081,103.5,120.0
0.085,3905.0,247520.5
0.086,87.0,110.0
0.097,4001.0,263723.0
0.098,78.0,92.0
0.106,212.0,667.0
0.108,2702.3333333333335,196548.0
0.112,212.0,1077.0
0.119,112.0,144.0
0.12,1595.5,99301.0
0.126,97.0,220.0
0.128,226.5,685.5
0.131,189.0,250.0
0.132,2509.6363636363635,166011.36363636365
0.138,212.0,729.0
0.14,166.0,240.0
0.143,4001.0,287279.5
0.144,111.0,116.0
0.149,365.0,1321.0
0.154,98.0,99.0
0.155,4001.0,275855.2
0.167,4001.0,268782.0
0.172,79.0,86.0
0.173,212.0,248.0
0.178,4001.0,273886.85714285716
0.185,4001.0,261572.0
0.19,3250.5,209929.0
0.193,154.0,211.0
0.195,37.0,41.0
0.196,184.0,409.0
0.2,132.0,265.0
0.202,2577.2,170197.3
0.207,182.0,506.0
0.213,2839.6,176866.4
0.215,253.0,535.0
0.224,86.0,102.0
0.225,2182.8333333333335,121285.83333333333
0.232,213.0,861.0
0.237,3497.5,225925.5
0.239,86.0,96.0
0.248,2588.3,167255.4
0.254,104.0,166.0
0.255,212.0,441.0
0.26,635.0,16340.5
0.267,172.0,640.0
0.272,801.0,15633.5
0.276,457.0,7483.0
0.283,2363.0,121421.33333333333
0.285,79.0,109.0
0.287,306.0,6912.0
0.295,708.0,7278.0
0.296,95.0,150.0
0.297,123.0,460.0
0.301,95.0,103.0
0.306,170.0,387.0
0.312,159.0,592.0
0.315,75.5,106.5
0.318,2046.5,122857.5
0.319,170.0,311.0
0.322,131.5,171.0
0.326,539.0,3496.0
0.33,934.5,19237.5
0.344,148.0,304.0
0.345,86.0,108.0
0.353,197.5,2139.0
0.356,114.0,130.0
0.358,98.0,99.0
0.362,172.0,453.0
0.369,209.0,435.0
0.372,106.0,252.0
0.377,662.8,24188.8
0.381,90.0,92.0
0.383,80.0,94.0
0.384,92.0,94.0
0.388,2162.3333333333335,106699.0
0.389,94.0,139.0
0.391,96.0,109.0
0.394,90.0,92.0
0.399,98.0,103.0
