evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,2948.0
0.054,186.0,239.0
0.062,1385.0,97137.33333333333
0.073,2296.25,141848.0
0.074,88.0,89.0
0.081,115.0,138.0
0.085,4001.0,277180.0
0.086,87.0,110.0
0.097,4001.0,277762.0
0.098,78.0,92.0
0.106,212.0,667.0
0.108,2053.0,150559.75
0.119,112.0,144.0
0.12,946.0,53141.0
0.126,97.0,220.0
0.128,226.5,685.5
0.131,189.0,250.0
0.132,3641.0,254613.0
0.14,166.0,240.0
0.143,4001.0,278130.0
0.155,4001.0,291987.3333333333
0.167,4001.0,270965.0
0.172,79.0,86.0
0.178,4001.0,268071.2
0.19,4001.0,273527.0
0.193,154.0,211.0
0.195,37.0,41.0
0.196,184.0,409.0
0.202,4001.0,263466.8
0.207,182.0,506.0
0.213,2549.25,158611.0
0.215,253.0,535.0
0.224,86.0,102.0
0.225,2027.6666666666667,113482.66666666667
0.237,2730.5,162156.5
0.239,86.0,96.0
0.248,3066.75,205549.75
0.254,104.0,166.0
0.26,593.0,2644.0
0.272,417.0,9410.0
0.276,457.0,7483.0
0.283,2003.0,66212.0
0.285,79.0,109.0
0.287,425.0,13530.0
0.295,708.0,7278.0
0.296,95.0,150.0
0.301,95.0,103.0
0.306,170.0,387.0
0.312,159.0,592.0
0.319,212.0,472.0
0.322,178.0,256.0
0.33,1808.0,38107.0
0.344,148.0,304.0
0.345,86.0,108.0
0.353,310.0,4175.0
0.356,114.0,130.0
0.369,209.0,435.0
0.372,100.0,258.0
0.377,209.0,1799.5
0.383,80.0,94.0
0.384,92.0,94.0
0.388,1737.0,97628.0
0.399,98.0,103.0
