evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,2948.0
0.054,186.0,239.0
0.062,77.0,446.5
0.073,2724.3333333333335,177234.33333333334
0.074,88.0,89.0
0.081,115.0,138.0
0.085,4001.0,296902.0
0.086,87.0,110.0
0.097,4001.0,277762.0
0.106,212.0,667.0
0.108,105.0,114.0
0.119,112.0,144.0
0.12,946.0,53141.0
0.126,97.0,220.0
0.131,189.0,250.0
0.132,4001.0,286000.2
0.14,166.0,240.0
0.155,4001.0,291987.3333333333
0.167,4001.0,249970.0
0.172,79.0,86.0
0.178,4001.0,262251.75
0.19,4001.0,273527.0
0.193,154.0,211.0
0.195,37.0,41.0
0.202,4001.0,259525.5
0.207,182.0,506.0
0.213,2724.0,183128.33333333334
0.215,253.0,535.0
0.225,1041.0,45090.5
0.237,2730.5,162156.5
0.239,86.0,96.0
0.248,3443.4285714285716,232253.14285714287
0.272,417.0,9410.0
0.283,2003.0,66212.0
0.285,79.0,109.0
0.287,425.0,13530.0
0.295,708.0,7278.0
0.296,95.0,150.0
0.301,95.0,103.0
0.306,170.0,387.0
0.312,225.0,1089.0
0.319,212.0,472.0
0.322,178.0,256.0
0.33,1808.0,38107.0
0.344,148.0,304.0
0.353,310.0,4175.0
0.356,114.0,130.0
0.384,92.0,94.0
0.399,98.0,103.0
