timestamp,interval_seconds
1771974148.439587,0.775569
1771974149.288151,0.848742
1771974150.140282,0.852137
1771974150.969064,0.828779
1771974152.044946,1.075891
1771974152.906882,0.861934
1771974153.722204,0.815304
1771974154.578401,0.856212
1771974155.831890,1.253479
1771974156.643296,0.811419
1771974157.436227,0.792916
1771974158.208888,0.772667
1771974159.384589,1.175710
1771974160.140193,0.755585
1771974161.061047,0.920874
1771974161.847130,0.786076
1771974162.949439,1.102313
1771974163.598631,0.649098
1771974164.457164,0.858627
1771974165.182288,0.725128
1771974166.349242,1.166952
1771974167.143450,0.794208
1771974167.934337,0.790888
1771974168.866893,0.932540
1771974170.026165,1.159284
1771974170.794024,0.767865
1771974171.720476,0.926452
1771974172.624500,0.904024
1771974173.738192,1.113686
1771974174.541055,0.802863
1771974175.365363,0.824276
1771974176.324942,0.959611
1771974177.496253,1.171308
1771974178.276569,0.780317
1771974179.151298,0.874731
1771974179.847052,0.695753
1771974180.987948,1.140887
1771974181.836418,0.848484
1771974182.673412,0.836992
1771974183.443928,0.770501
1771974184.699666,1.255746
1771974185.564414,0.864754
1771974186.425721,0.861306
1771974187.298293,0.872572
1771974188.407761,1.109468
1771974189.219598,0.811840
1771974190.086183,0.866580
1771974190.868412,0.782232
1771974192.336854,1.468443
1771974193.130995,0.794140
1771974194.007980,0.876966
1771974194.808882,0.800924
1771974195.970370,1.161485
1771974196.842949,0.872582
1771974197.833377,0.990423
1771974198.737828,0.904449
1771974199.964474,1.226647
1771974200.797943,0.833475
1771974201.604209,0.806263
1771974202.529967,0.925749
1771974203.760003,1.230044
1771974204.601008,0.841006
1771974205.511064,0.910054
1771974206.387022,0.875957
1771974207.508281,1.121242
1771974208.340592,0.832316
1771974209.271518,0.930940
1771974209.994061,0.722539
1771974211.283269,1.289214
1771974212.081970,0.798700
1771974213.302493,1.220520
1771974214.090280,0.787789
1771974215.331309,1.241029
1771974216.227656,0.896349
1771974217.079719,0.852054
1771974217.901028,0.821317
1771974218.972842,1.071807
1771974219.889490,0.916652
1771974220.617038,0.727544
1771974221.410960,0.793928
1771974222.587398,1.176439
1771974223.428457,0.841058
1771974224.281422,0.852966
1771974225.088553,0.807129
1771974226.331532,1.242960
1771974227.147573,0.816061
1771974227.987402,0.839832
1771974228.838941,0.851535
1771974230.121678,1.282738
1771974230.988221,0.866535
1771974231.830755,0.842541
1771974232.673110,0.842355
1771974233.855190,1.182080
1771974234.612942,0.757746
1771974235.493724,0.880788
1771974236.386301,0.892575
1771974237.637959,1.251654
1771974238.494994,0.857025
1771974239.436486,0.941506
1771974240.318720,0.882235
1771974241.591116,1.272397
1771974242.404682,0.813559
1771974243.075379,0.670705
1771974243.916967,0.841586
1771974245.125302,1.208336
1771974245.950038,0.824729
1771974246.699137,0.749106
1771974247.542887,0.843748
1771974248.756112,1.213203
1771974249.667232,0.911134
1771974250.488749,0.821527
1771974251.363289,0.874540
1771974252.544391,1.181101
1771974253.492271,0.947874
1771974254.400927,0.908661
1771974255.278539,0.877613
1771974256.474617,1.196081
1771974257.343086,0.868464
1771974258.105551,0.762465
1771974258.879684,0.774136
1771974259.884921,1.005238
1771974260.748424,0.863497
1771974261.568171,0.819752
1771974262.396474,0.828304
1771974263.642415,1.245938
1771974264.486229,0.843816
1771974265.292621,0.806385
1771974266.199113,0.906497
1771974267.349896,1.150783
1771974268.021868,0.671972
1771974268.927738,0.905870
1771974269.701385,0.773648
1771974270.786445,1.085060
1771974271.619422,0.832978
1771974272.447464,0.828032
1771974273.159444,0.711990
1771974274.219655,1.060215
1771974274.983159,0.763498
1771974275.957487,0.974318
1771974276.802939,0.845464
1771974278.029714,1.226771
1771974278.882219,0.852508
1771974279.683615,0.801373
1771974280.514612,0.831017
1771974281.627344,1.112733
1771974282.501328,0.873984
1771974283.255842,0.754508
