evolution rate,geometric mean length lived,geometric mean species population time
0.05,2386.4175958128594,93962.34648459485
0.053,117.0,386.99999999999994
0.056,272.0,1341.9999999999998
0.057,160.81977490346145,267.77976025084496
0.061,559.0,1506.9999999999998
0.062,2621.4401829734006,157173.909455666
0.069,130.0,156.0
0.071,145.41664278891878,181.86533479473212
0.073,4001.0,280959.83877608244
0.074,98.0,108.0
0.085,3486.1078024760245,228465.1979092007
0.097,3136.071153850445,207685.62455684342
0.108,2327.5183676721012,100243.61836562172
0.12,3482.2528148413594,198752.07042297683
0.129,82.0,103.0
0.132,2429.6932514630703,106361.17722695178
0.135,99.0,244.0
0.143,4001.0,268120.9396831873
0.15,112.99999999999999,113.99999999999999
0.155,3280.221512325619,170425.5107075861
0.159,87.0,91.0
0.165,486.00000000000006,5066.999999999999
0.167,3459.157268303489,180813.90915571252
0.171,81.0,89.0
0.175,141.0,196.0
0.178,2977.741195598054,147643.09590578638
0.19,2856.145319713757,135639.23534058034
0.191,89.0,97.0
0.198,170.0,235.0
0.202,2558.59827151696,95570.96822208745
0.203,448.00000000000006,571.9999999999999
0.206,92.0,142.0
0.213,2963.584287445927,133326.79030187713
0.22,568.6281737655988,2887.3286962173192
0.225,1846.8607583508078,36540.793229837596
0.229,100.0,106.0
0.234,204.0,259.0
0.237,1290.5613962540613,28809.98024906923
0.243,380.0,1121.0
0.248,1983.556050893963,52310.831084384175
0.256,4001.0,267934.0
0.26,1071.8094327851165,28931.87227171058
0.261,94.0,102.0
0.264,98.0,111.00000000000001
0.272,2157.589269300907,69780.287747215
0.275,90.0,101.0
0.283,1162.0995695827137,20425.738290728634
0.287,130.0,304.0
0.288,123.0,143.0
0.292,105.0,107.0
0.295,708.2861551044085,15647.043857607074
0.298,86.0,110.00000000000001
0.302,202.99999999999997,578.0
0.305,4001.0,292116.0000000001
0.33,1267.7524907325958,17420.43243616244
0.333,62.0,87.0
0.347,164.90634415635205,334.604865671343
0.348,86.0,90.0
0.365,403.0,3296.0
0.377,102.0,105.0
0.392,163.0,395.00000000000006
0.396,95.0,100.0
