evolution rate,geometric mean length lived,geometric mean species population time
0.052,1825.0,120779.99999999997
0.055,2522.0000000000005,159241.99999999997
0.056,254.99999999999997,423.00000000000006
0.057,129.0,318.0
0.06,254.0,6754.000000000002
0.061,104.0,164.0
0.062,1722.8862460573562,28033.457192646852
0.066,492.0,2072.0
0.069,56.00000000000001,66.0
0.071,1312.0000000000002,115737.99999999999
0.073,1747.0,102620.99999999999
0.074,1291.1150219868096,66167.07743281394
0.075,4740.000000000001,221258.9999999999
0.076,97.0,101.0
0.077,860.9999999999998,17112.000000000004
0.078,112.0490963818986,154.14279094398157
0.081,109.00000000000001,110.00000000000001
0.082,3354.9999999999995,118334.99999999994
0.083,2494.9949899749295,27256.711687215688
0.085,1144.0,98544.00000000006
0.087,109.18333206126292,157.378524583248
0.092,6280.999999999999,320063.00000000006
0.099,312.6915412990892,4360.274073954527
0.1,293.3905247277083,462.376469989553
0.103,1896.751728001793,41211.88107285016
0.104,6026.000000000001,278042.99999999994
0.106,44.0,46.0
0.108,5251.000000000001,287246.0
0.111,659.9242380758566,16157.274213183366
0.113,953.9999999999999,20002.999999999993
0.118,162.0,172.0
0.119,2280.0,155472.00000000006
0.122,344.0,6449.999999999998
0.123,155.0,277.99999999999994
0.131,499.0,4403.000000000001
0.133,142.26735395022993,151.94077793666847
0.134,1485.179787096498,21754.79147222515
0.135,130.0,146.0
0.136,2000.9999999999998,224626.9999999999
0.137,90.0,100.0
0.138,1818.0,62910.00000000002
0.14,1455.0,28033.999999999993
0.142,140.0,250.99999999999997
0.143,170.0,298.0
0.15,93.0,98.0
0.151,1032.760796489051,19018.923117221704
0.152,8807.000000000002,781708.9999999998
0.155,802.9999999999999,1371.0000000000005
0.156,1156.9999999999998,30994.00000000001
0.161,114.99999999999999,128.0
0.162,95.0,101.0
0.163,851.7182632772412,9955.875652096103
0.164,895.0357534758043,7943.530260532776
0.17,757.9973614729805,8611.113749103539
0.175,637.0000000000001,2159.0
0.176,135.41048703848602,196.4281038955475
0.177,121.0,157.0
0.184,242.0,343.0
0.197,9661.000000000004,679171.0000000005
0.198,219.0,405.99999999999994
0.202,146.15060725156087,235.03616742961074
0.203,96.0,113.99999999999999
0.204,661.0,22485.0
0.205,7031.551820188772,437455.84519468946
0.206,183.37163570705823,570.7542369932788
0.215,120.0,254.0
0.217,14999.999999999996,934487.9999999998
0.221,163.0,1055.0
0.222,211.0,328.0
0.223,4612.003934577095,85734.04628194091
0.224,93.0,102.0
0.226,124.53915047084591,130.04614565607088
0.227,8501.000000000002,773384.0000000005
0.229,471.0,6336.0
0.23,14999.999999999996,1182672.999999999
0.231,2114.237451186597,28910.267691600486
0.232,3736.0,262633.00000000006
0.235,101.0,110.00000000000001
0.236,414.9228844014271,1622.2746376615767
0.239,715.5043957496498,5200.511638562517
0.24,358.0,1875.0
0.242,1901.0000000000002,63996.00000000003
0.244,1603.0,31212.999999999993
0.246,593.598349054308,2619.464830838543
0.247,72.11102550927978,91.6515138991168
0.248,140.0,155.0
0.25,674.0993991986643,2302.885581178535
0.252,14999.999999999996,557350.9999999995
0.254,327.00000000000006,3270.000000000001
0.258,176.0,200.0
0.259,103.40212763768453,121.61414391426682
0.261,46.66904755831215,326.3586983673027
0.262,106.0,112.99999999999999
0.264,7386.999999999997,560892.9999999995
0.265,102.0,2352.0000000000005
0.267,1083.9999999999998,24141.00000000001
0.269,87.0,91.0
0.27,1407.310910921961,37702.249269771695
0.272,832.9903961031004,6406.4057005469185
0.274,6670.000000000002,385403.9999999998
0.275,1460.0000000000002,28155.999999999993
0.276,1946.0,179300.00000000003
0.281,14999.999999999996,648534.9999999995
0.282,194.0,239.0
0.285,1007.0,21123.000000000007
0.287,14999.999999999996,1022645.9999999994
0.288,315.99999999999994,900.0000000000002
0.289,6588.999999999997,279578.0000000001
0.291,14999.999999999996,737068.0000000002
0.292,1000.9999999999998,30104.000000000015
0.298,1764.2788237844084,39976.673670249394
0.3,95.0,98.0
0.304,797.1762665809866,8688.116021324768
0.305,552.1014787925178,2203.3052690333298
0.307,259.0,446.0
0.309,14999.999999999996,553920.0
0.312,14999.999999999996,1123882.9999999998
0.315,1007.9999999999998,14287.999999999995
0.317,2290.0,113167.99999999999
0.321,76.0,103.0
0.322,14999.999999999996,1468736.999999999
0.33,1109.0536506409414,9248.610273981709
0.332,14999.999999999996,904334.4539986299
0.333,64.0,73.0
0.336,152.0,296.0
0.34,1664.6969842387919,22422.31846127053
0.341,186.9759342803239,389.83714548513706
0.344,98.0,101.0
0.345,120.1283349245212,184.4150503821686
0.347,100.0,106.0
0.348,80.0,142.0
0.349,274.2991068158991,1924.666204826177
0.35,14999.999999999996,514100.9999999998
0.352,118.0,154.0
0.357,5643.000000000002,251987.9999999999
0.36,98.0,112.99999999999999
0.361,4111.999999999999,210127.0000000001
0.363,541.6751794202869,6488.870780035616
0.364,104.0,148.0
0.365,100.0,115.99999999999999
0.367,169.0,409.99999999999994
0.369,14999.999999999996,1137645.9999999988
0.371,1028.0,19525.999999999996
0.374,107.99074034379059,130.82430966758434
0.381,1060.9999999999998,17993.000000000004
0.385,14999.999999999996,753022.0000000003
0.388,14999.999999999996,434104.0000000003
0.391,70.0,88.0
0.392,92.0,104.0
0.395,178.0,405.99999999999994
0.397,453.9999999999999,2822.9999999999995
0.398,7921.000000000001,559779.9999999999
