evolution rate,length lived,species population time,population
0.05,56,191,3
0.13992,130,257,1
0.364013,91,106,1
0.195981,99,145,1
0.07101,304,1556,5
0.307897,136,254,1
0.337531,84,105,1
0.290067,99,266,2
0.113965,84,99,1
0.143333,4001,293198,73
0.228068,142,296,2
0.118157,795,7103,8
0.143333,4001,280082,70
0.075006,462,109788,237
0.217752,917,24604,26
0.344739,101,106,1
0.227914,287,2021,7
0.086428,176,703,3
0.121567,111,126,1
0.05,794,74330,93
0.297217,106,206,1
0.327377,122,210,1
0.131667,457,15251,33
0.394732,86,106,1
0.37739,69,101,1
0.057004,398,13976,35
0.099413,92,101,1
0.108333,958,24732,25
0.115163,83,106,1
0.265963,389,1309,3
0.12,661,49172,74
0.393302,2583,139093,53
0.271667,65,583,8
0.299317,203,582,2
0.236667,3770,179406,47
0.19,930,18227,19
0.31911,99,100,1
0.166667,4001,287007,71
0.088168,252,1223,4
0.240281,90,115,1
0.298836,174,598,3
0.376667,1089,59242,54
0.269503,339,1237,3
0.296906,964,26529,27
0.073333,815,54092,66
0.197064,355,2130,6
0.056583,550,7816,14
0.096667,226,10990,48
0.207451,107,112,1
0.262603,124,293,2
0.155,4001,280385,70
0.370352,481,9110,18
0.19,4001,293513,73
0.121602,139,147,1
0.313934,97,101,1
0.178333,1059,22995,21
0.251114,117,238,2
0.076235,420,6554,15
0.225,450,8587,19
0.366365,236,725,3
0.26403,101,247,2
0.143333,4001,280449,70
0.288469,246,5129,20
0.32345,663,7449,11
0.199345,78,92,1
0.061667,588,38485,65
0.149091,110,152,1
0.178333,4001,260757,65
0.308827,189,823,4
0.138551,87,93,1
0.243013,118,201,1
0.283333,318,3565,11
0.178333,1461,30580,20
0.225,3269,176113,53
0.283333,453,5348,11
0.284911,914,58013,63
0.271667,2878,171986,59
0.278699,93,103,1
0.236667,4001,258010,64
