evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.75,151768.5
0.059,95.0,97.0
0.062,4001.0,278223.5
0.073,3364.6666666666665,225167.33333333334
0.078,514.0,12199.0
0.085,4001.0,270183.0
0.097,4001.0,286502.5
0.108,4001.0,291660.5
0.11,89.0,99.0
0.12,4001.0,265659.5
0.126,75.0,81.0
0.132,3121.0,222114.0
0.143,4001.0,277674.0
0.144,98.0,99.0
0.155,4001.0,222267.0
0.158,100.0,132.0
0.167,3278.3333333333335,204907.33333333334
0.178,4001.0,304351.0
0.188,103.0,110.0
0.202,1364.0,19558.5
0.213,4001.0,230249.0
0.224,103.0,106.0
0.225,4001.0,233767.0
0.237,1349.0,31102.0
0.248,3219.0,51832.0
0.26,4001.0,282457.0
0.265,236.0,404.0
0.272,2656.0,145363.0
0.276,352.0,1410.0
0.283,1234.0,76787.0
0.295,3350.0,194550.0
0.307,4001.0,266000.0
0.318,838.0,29401.0
0.328,81.0,87.0
0.33,79.0,258.0
0.365,136.0,1069.0
0.372,106.0,256.0
0.377,427.0,2232.0
