evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.285714285714,171012.42857142858
0.059,95.0,97.0
0.062,4001.0,274109.2
0.073,3378.3,229550.2
0.077,868.0,5380.0
0.078,514.0,12199.0
0.085,3345.1666666666665,231021.83333333334
0.097,3796.0,260259.33333333334
0.108,4001.0,271668.44444444444
0.11,89.0,99.0
0.12,3346.6666666666665,219897.33333333334
0.126,75.0,81.0
0.132,3030.1111111111113,195240.77777777778
0.143,4001.0,291385.5
0.144,98.0,99.0
0.153,135.0,138.0
0.155,3506.8333333333335,208926.0
0.158,100.0,132.0
0.161,84.0,115.0
0.165,967.0,42531.0
0.167,2877.0,172356.875
0.176,142.0,257.0
0.178,3593.0,255993.66666666666
0.188,103.0,110.0
0.19,1684.3333333333333,64972.333333333336
0.199,66.0,92.0
0.202,1364.0,19558.5
0.213,3023.5,185163.75
0.224,103.0,106.0
0.225,2845.0,136905.0
0.237,2048.0,91562.25
0.248,3089.25,98951.75
0.26,4001.0,275282.5
0.265,236.0,404.0
0.272,1957.75,88002.0
0.276,352.0,1410.0
0.283,1234.0,76787.0
0.295,2681.0,140818.25
0.307,4001.0,266000.0
0.318,838.0,29401.0
0.328,81.0,87.0
0.33,571.5,9133.0
0.342,2194.5,87805.0
0.353,1716.0,47421.0
0.365,1564.5,76013.5
0.372,106.0,256.0
0.377,427.0,2232.0
