evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.75,151768.5
0.073,3364.6666666666665,225167.33333333334
0.085,4001.0,270183.0
0.097,4001.0,286502.5
0.108,4001.0,275517.0
0.11,89.0,99.0
0.12,4001.0,260735.0
0.132,4001.0,290194.6666666667
0.143,4001.0,277674.0
0.144,98.0,99.0
0.155,4001.0,222267.0
0.158,100.0,132.0
0.167,2917.0,160586.0
0.178,4001.0,304351.0
0.202,1178.0,16953.0
0.213,4001.0,230249.0
0.224,103.0,106.0
0.237,1349.0,31102.0
0.248,2986.0,53039.0
0.265,236.0,404.0
0.272,1311.0,11624.0
0.328,71.0,81.0
0.33,79.0,258.0
0.365,136.0,1069.0
0.372,106.0,256.0
0.377,427.0,2232.0
