evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,161335.16666666666
0.059,95.0,97.0
0.062,4001.0,275292.25
0.073,3373.875,229651.625
0.077,868.0,5380.0
0.078,514.0,12199.0
0.085,3214.0,221145.0
0.097,3796.0,260259.33333333334
0.108,4001.0,270348.125
0.11,89.0,99.0
0.12,4001.0,270696.0
0.126,75.0,81.0
0.132,3094.5714285714284,206163.14285714287
0.143,4001.0,295569.5
0.144,98.0,99.0
0.153,135.0,138.0
0.155,3408.0,202325.0
0.158,100.0,132.0
0.165,967.0,42531.0
0.167,3177.0,205252.16666666666
0.176,142.0,257.0
0.178,4001.0,304351.0
0.188,103.0,110.0
0.19,1684.3333333333333,64972.333333333336
0.199,66.0,92.0
0.202,1364.0,19558.5
0.213,2697.6666666666665,156363.33333333334
0.224,103.0,106.0
0.225,2845.0,136905.0
0.237,2327.3333333333335,110448.0
0.248,3089.25,98951.75
0.26,4001.0,275282.5
0.265,236.0,404.0
0.272,1957.75,88002.0
0.276,352.0,1410.0
0.283,1234.0,76787.0
0.295,2681.0,140818.25
0.307,4001.0,266000.0
0.318,838.0,29401.0
0.328,81.0,87.0
0.33,79.0,258.0
0.342,2194.5,87805.0
0.365,752.3333333333334,19785.666666666668
0.372,106.0,256.0
0.377,427.0,2232.0
