evolution rate,length lived,species population time,population
0.225,73,141,1
0.331835,99,107,1
0.102335,177,1556,8
0.143333,446,5032,11
0.086941,474,23717,50
0.147,548,2576,4
0.326268,73,112,1
0.142462,325,4628,14
0.293591,194,394,2
0.178333,4001,302288,75
0.054239,320,2569,8
0.352756,1207,85522,70
0.140126,312,9425,30
0.079741,193,3704,19
0.109843,271,1305,4
0.213333,1174,45694,38
0.274799,185,204,1
0.352779,87,101,1
0.194764,145,988,6
0.388333,2362,122592,51
0.110073,88,98,1
0.283333,704,6628,9
0.114995,825,22390,27
0.276355,107,140,1
0.166667,4001,239541,59
0.26,2510,128004,50
0.348043,71,89,1
0.131667,1354,114180,84
0.393673,68,80,1
0.166667,4001,221000,55
0.139628,102,161,1
0.133273,205,268,1
0.299478,81,95,1
0.259006,102,142,1
0.3383,88,97,1
0.236667,543,12213,22
0.212771,334,1311,3
0.124153,85,88,1
0.252121,74,85,1
0.096147,519,712,1
0.36765,103,155,1
0.248333,4001,272243,68
0.23931,794,34676,43
0.134672,647,13462,20
0.177984,4001,284309,71
0.128636,94,96,1
0.108333,65,741,11
0.054112,133,182,1
0.078771,99,115,1
0.155,740,18119,24
0.092069,99,108,1
0.170093,2362,179443,75
0.354773,71,87,1
0.384172,98,104,1
0.231623,84,148,1
0.337504,86,148,1
0.092246,185,1709,9
0.369409,3610,208437,57
0.091346,474,21324,44
0.14217,223,3034,13
0.288431,228,623,2
0.168684,130,227,1
0.178333,4001,287150,71
0.201667,4001,241609,60
0.271667,2204,107291,48
0.213333,4001,294314,73
0.288523,123,269,2
0.093223,507,21203,41
0.086993,212,852,4
0.353333,760,25641,33
0.155,4001,312554,78
0.236667,1071,41180,38
0.123293,58,64,1
0.155,4001,293663,73
0.061667,1326,78070,58
0.350801,67,101,1
0.296909,4001,313630,78
0.287741,130,171,1
0.099914,83,98,1
0.202096,86,186,2
0.108333,565,42341,74
