evolution rate,geometric mean length lived,geometric mean species population time
0.057,413.0,5498.999999999998
0.06,144.0,599.0000000000001
0.062,214.6601965898662,1563.0169544825803
0.063,88.0,145.0
0.071,174.0,860.9999999999998
0.085,257.18281435585857,3813.325320504402
0.087,458.0,9721.0
0.095,157.0,242.0
0.098,509.99999999999994,11508.999999999996
0.099,204.99999999999997,480.0
0.108,461.00000000000006,31355.99999999999
0.111,381.99999999999994,15191.999999999996
0.113,132.0,229.0
0.12,520.2441734416639,12468.693435961923
0.132,3602.0000000000005,246682.00000000006
0.142,4001.0,442435.00000000006
0.143,4001.0,272211.2672586726
0.152,215.0,312.00000000000006
0.153,171.0438540258024,250.2398849104595
0.159,337.99999999999994,2017.0000000000002
0.16,94.0,145.0
0.165,104.0,105.0
0.167,3385.503284079433,238884.4627727014
0.178,4001.0,274818.7473997602
0.179,180.91987176648118,778.1574390828632
0.183,4001.0,335963.0000000002
0.19,738.3874185924398,7988.5280869522
0.204,94.0,98.0
0.209,103.0,104.0
0.21,137.0,639.0
0.211,97.0,144.0
0.212,102.0,106.0
0.213,64.0,153.0
0.214,4001.0,346123.99999999977
0.225,4001.0,287333.9909791392
0.247,904.0000000000001,66843.0
0.252,67.0,103.0
0.255,77.0,103.0
0.267,443.00000000000006,2048.0
0.276,3507.0,296664.00000000006
0.283,3510.907574972601,247003.80606379345
0.286,86.0,131.0
0.289,70.0,93.0
0.291,114.99999999999999,161.0
0.293,76.0,89.0
0.294,280.0,1244.0
0.295,2339.0000000000005,126786.99999999997
0.318,3557.000000000001,184554.99999999997
0.32,95.0,195.0
0.322,87.17797887081346,117.983049630021
0.324,82.46211251235322,113.42398335449167
0.337,97.0,101.0
0.341,121.0,235.0
0.346,181.99999999999997,450.7693423470589
0.357,274.0,691.0000000000001
0.365,366.0,2869.0000000000005
0.369,100.0,109.00000000000001
0.379,616.0000000000001,83991.00000000001
0.38,153.0,578.0
0.388,63.0,470.0
0.39,82.0,96.0
0.391,248.0,1042.9999999999998
