timestamp,interval_seconds
1771954986.786558,1.577042
1771954987.597802,0.811449
1771954988.493653,0.895850
1771954989.280838,0.787197
1771954990.373886,1.093050
1771954991.275927,0.902026
1771954991.983633,0.707718
1771954992.946851,0.963201
1771954994.024193,1.077352
1771954994.869054,0.844852
1771954995.702317,0.833280
1771954996.603588,0.901269
1771954997.554872,0.951265
1771954998.380555,0.825702
1771954999.184688,0.804134
1771954999.880194,0.695506
1771955000.966929,1.086734
1771955001.790610,0.823661
1771955002.746974,0.956385
1771955003.519838,0.772865
1771955005.313313,1.793464
1771955005.934748,0.621444
1771955006.756081,0.821314
1771955007.544359,0.788296
1771955008.535604,0.991244
1771955009.331803,0.796201
1771955010.249469,0.917662
1771955011.042475,0.793000
1771955012.054485,1.012016
1771955012.862449,0.807950
1771955013.730755,0.868322
1771955014.639938,0.909185
1771955015.766515,1.126574
1771955016.539673,0.773158
1771955017.271567,0.731897
1771955018.068536,0.796963
1771955020.218725,2.150179
1771955021.676998,1.458271
1771955022.541306,0.864323
1771955023.244101,0.702798
1771955024.705678,1.461564
1771955025.401381,0.695718
1771955026.264484,0.863098
1771955027.070868,0.806388
1771955028.233056,1.162183
1771955030.904764,2.671701
1771955031.719934,0.815157
1771955032.452594,0.732677
1771955033.351077,0.898489
1771955034.514483,1.163405
1771955035.633014,1.118529
1771955036.489850,0.856841
1771955037.282929,0.793078
1771955038.652247,1.369317
1771955039.706917,1.054669
1771955040.520741,0.813825
1771955041.300617,0.779876
1771955042.561809,1.261188
1771955043.284552,0.722745
1771955044.132897,0.848342
1771955044.956516,0.823604
1771955046.105417,1.148916
1771955046.904316,0.798904
1771955047.775718,0.871400
1771955048.623303,0.847588
1771955049.676518,1.053207
1771955050.465422,0.788856
1771955051.323392,0.858017
1771955052.107849,0.784465
1771955053.053446,0.945594
1771955054.471202,1.417755
1771955055.366810,0.895612
1771955056.235863,0.869050
1771955057.130820,0.894959
1771955058.211010,1.080187
1771955059.083704,0.872695
1771955059.871060,0.787355
1771955060.774187,0.903128
1771955061.943941,1.169751
1771955062.801691,0.857754
1771955063.605984,0.804277
1771955064.443927,0.837960
1771955065.859273,1.415335
1771955067.615176,1.755912
1771955068.486274,0.871099
1771955069.278384,0.792111
1771955070.028045,0.749657
1771955071.070817,1.042774
1771955071.967423,0.896601
1771955072.734844,0.767427
1771955073.549508,0.814657
1771955074.822721,1.273213
1771955075.639032,0.816311
1771955076.497374,0.858348
1771955077.315224,0.817850
1771955078.384147,1.068916
1771955079.452636,1.068486
1771955080.248589,0.795955
1771955081.266561,1.017978
1771955082.167782,0.901217
1771955083.125905,0.958128
1771955083.895136,0.769231
1771955084.843875,0.948739
1771955085.916221,1.072335
1771955088.579805,2.663580
1771955089.497757,0.917966
1771955090.325803,0.828048
1771955091.290244,0.964431
1771955092.522145,1.231910
1771955093.478374,0.956229
1771955094.261842,0.783473
1771955094.912899,0.651049
1771955096.022698,1.109803
