evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,106264.0
0.062,883.0,23831.0
0.073,4001.0,260239.0
0.097,2032.5,144796.5
0.108,4001.0,289917.0
0.113,180.0,217.0
0.12,2565.5,136343.0
0.132,4001.0,292524.0
0.143,3408.3333333333335,204019.66666666666
0.163,537.0,1404.0
0.167,4001.0,271828.75
0.178,4001.0,269702.0
0.19,3485.0,191404.0
0.195,4001.0,371822.0
0.208,371.0,839.0
0.213,3177.5,167247.5
0.225,2352.5,120688.0
0.23,439.0,1029.0
0.272,1633.5,60895.0
0.295,1842.0,52437.0
0.353,1077.0,18659.0
