evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,106264.0
0.062,2442.0,143467.5
0.073,4001.0,266180.0
0.085,2898.25,175872.25
0.097,3344.8333333333335,251900.83333333334
0.108,4001.0,295388.28571428574
0.113,180.0,217.0
0.12,3283.25,206626.25
0.132,4001.0,294921.75
0.143,3645.4,240398.6
0.146,237.0,398.0
0.155,3432.75,224302.25
0.162,80.0,100.0
0.163,537.0,1404.0
0.167,3580.8333333333335,239373.33333333334
0.171,93.0,94.0
0.177,106.0,183.0
0.178,3937.5,234326.0
0.182,155.0,179.0
0.189,88.0,91.0
0.19,3028.0,153728.5
0.195,4001.0,371822.0
0.198,154.0,385.0
0.202,1364.5,38015.5
0.208,371.0,839.0
0.213,3452.0,212515.0
0.225,2724.0,144062.4
0.229,47.0,51.0
0.23,439.0,1029.0
0.234,131.0,246.0
0.237,4001.0,260819.0
0.248,575.5,6505.5
0.26,2435.0,57332.0
0.272,1595.3333333333333,54131.666666666664
0.283,2064.0,63213.5
0.285,166.0,455.0
0.295,1842.0,52437.0
0.318,1233.0,37640.0
0.324,452.0,2077.0
0.342,1143.0,30708.0
0.353,1077.0,18659.0
0.36,94.0,207.0
0.377,1137.0,48154.0
0.391,97.0,106.0
