evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,106264.0
0.062,3221.5,213390.25
0.073,4001.0,271858.6
0.085,3118.8,188813.2
0.097,3344.8333333333335,251900.83333333334
0.108,4001.0,295388.28571428574
0.113,180.0,217.0
0.12,3283.25,206626.25
0.132,4001.0,294921.75
0.143,3645.4,240398.6
0.146,237.0,398.0
0.155,3432.75,224302.25
0.162,80.0,100.0
0.163,537.0,1404.0
0.167,3580.8333333333335,239373.33333333334
0.171,93.0,94.0
0.177,106.0,183.0
0.178,3937.5,234326.0
0.182,155.0,179.0
0.189,88.0,91.0
0.19,2697.0,142951.0
0.195,4001.0,371822.0
0.198,154.0,385.0
0.202,1364.5,38015.5
0.208,371.0,839.0
0.213,2995.0,178209.0
0.225,2463.1666666666665,130451.16666666667
0.229,47.0,51.0
0.23,439.0,1029.0
0.234,131.0,246.0
0.237,4001.0,260819.0
0.248,791.3333333333334,8083.333333333333
0.26,2435.0,57332.0
0.272,1595.3333333333333,54131.666666666664
0.283,2636.6666666666665,115945.0
0.285,166.0,455.0
0.295,1842.0,52437.0
0.307,1092.0,47028.0
0.318,1233.0,37640.0
0.324,452.0,2077.0
0.33,89.0,108.0
0.342,1143.0,30708.0
0.353,1077.0,18659.0
0.36,94.0,207.0
0.377,1137.0,48154.0
0.391,97.0,106.0
0.397,492.0,7147.0
