evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,106264.0
0.062,883.0,23831.0
0.073,4001.0,263458.0
0.085,1795.5,91684.0
0.097,3016.75,231138.5
0.108,4001.0,296309.0
0.113,180.0,217.0
0.12,3044.0,176165.33333333334
0.132,4001.0,302563.0
0.143,3408.3333333333335,204019.66666666666
0.162,80.0,100.0
0.163,537.0,1404.0
0.167,4001.0,275348.4
0.171,93.0,94.0
0.178,3937.5,234326.0
0.189,88.0,91.0
0.19,3485.0,191404.0
0.195,4001.0,371822.0
0.198,154.0,385.0
0.202,1364.5,38015.5
0.208,371.0,839.0
0.213,3177.5,167247.5
0.225,1975.6666666666667,87720.0
0.229,47.0,51.0
0.23,439.0,1029.0
0.234,131.0,246.0
0.237,4001.0,249950.5
0.272,1633.5,60895.0
0.283,1094.0,24189.0
0.285,166.0,455.0
0.295,1842.0,52437.0
0.353,1077.0,18659.0
0.377,1137.0,48154.0
