evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,204.0,256.0
0.085,4001.0,225482.0
0.108,3356.6666666666665,207412.66666666666
0.12,4001.0,274698.0
0.131,206.0,1125.0
0.132,4001.0,257756.0
0.143,2810.3333333333335,203479.0
0.154,103.0,104.0
0.164,146.0,487.0
0.167,4001.0,303566.0
0.19,2795.0,173569.5
0.213,4001.0,275968.0
0.237,4001.0,257901.0
0.244,206.0,944.0
0.248,4001.0,279775.0
0.26,4001.0,256421.0
0.283,66.0,198.0
0.304,96.0,341.0
0.345,4001.0,305929.0
0.376,111.0,212.0
0.384,73.0,85.0
0.388,416.0,13687.0
0.392,94.0,96.0
