evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,2206.0
0.057,170.0,220.0
0.058,96.0,106.0
0.062,1602.0,105259.0
0.07,204.0,256.0
0.072,206.0,532.0
0.073,160.5,3142.5
0.079,90.0,100.0
0.085,4001.0,246786.33333333334
0.097,4001.0,254414.0
0.101,146.0,518.0
0.106,206.0,386.0
0.108,3517.75,218411.0
0.115,70.0,99.0
0.116,857.0,30960.0
0.12,3459.0,216465.25
0.122,98.0,126.5
0.131,206.0,1125.0
0.132,2286.4,141038.4
0.143,2208.5,155219.0
0.147,153.0,420.0
0.154,103.0,104.0
0.155,4001.0,256780.0
0.156,102.0,162.0
0.159,116.0,144.0
0.161,78.0,123.0
0.163,91.0,106.0
0.164,146.0,487.0
0.167,3209.75,214661.75
0.168,152.0,433.0
0.178,4001.0,251051.66666666666
0.186,97.0,203.0
0.19,3271.1666666666665,204488.33333333334
0.202,4001.0,217511.0
0.213,3433.5,221383.0
0.225,2594.75,154445.0
0.234,181.0,328.0
0.237,4001.0,287274.0
0.244,206.0,944.0
0.248,3413.0,223223.8
0.253,290.0,1260.0
0.257,103.0,189.0
0.26,4001.0,275497.0
0.261,4001.0,271853.0
0.262,243.0,516.0
0.265,94.0,157.0
0.266,157.0,201.0
0.272,4001.0,296881.0
0.283,1409.6,74735.0
0.286,116.0,290.0
0.294,92.0,93.0
0.303,551.0,2196.0
0.304,96.0,341.0
0.307,4001.0,260659.0
0.309,101.0,213.0
0.33,2555.0,133456.0
0.344,113.0,158.0
0.345,4001.0,305929.0
0.351,152.0,332.0
0.353,1263.0,60679.0
0.365,600.0,7763.5
0.376,111.0,212.0
0.384,73.0,85.0
0.388,416.0,13687.0
0.39,90.0,109.0
0.392,86.5,112.0
