evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,170.0,220.0
0.058,96.0,106.0
0.07,204.0,256.0
0.072,206.0,532.0
0.085,4001.0,225482.0
0.108,3517.75,218411.0
0.115,70.0,99.0
0.12,4001.0,274698.0
0.122,108.0,154.0
0.131,206.0,1125.0
0.132,1896.0,110830.66666666667
0.143,2292.75,157345.0
0.147,153.0,420.0
0.154,103.0,104.0
0.156,102.0,162.0
0.161,78.0,123.0
0.164,146.0,487.0
0.167,2886.0,212076.0
0.178,4001.0,279428.0
0.186,97.0,203.0
0.19,3197.0,202785.66666666666
0.213,4001.0,279532.0
0.237,4001.0,290873.5
0.244,206.0,944.0
0.248,4001.0,279775.0
0.26,4001.0,259596.0
0.261,4001.0,271853.0
0.265,94.0,157.0
0.266,157.0,201.0
0.283,66.0,198.0
0.294,92.0,93.0
0.303,551.0,2196.0
0.304,96.0,341.0
0.307,4001.0,260659.0
0.33,762.0,15852.0
0.345,4001.0,305929.0
0.365,600.0,7763.5
0.376,111.0,212.0
0.384,73.0,85.0
0.388,416.0,13687.0
0.39,90.0,109.0
0.392,94.0,96.0
