evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,2206.0
0.057,170.0,220.0
0.058,96.0,106.0
0.061,144.0,209.0
0.062,2098.5,127622.5
0.07,204.0,256.0
0.072,206.0,532.0
0.073,160.5,3142.5
0.079,90.0,100.0
0.085,4001.0,245232.75
0.087,82.0,93.0
0.097,3023.0,199087.25
0.098,206.0,461.0
0.101,146.0,518.0
0.106,163.5,292.0
0.108,2668.0,164907.0
0.115,70.0,99.0
0.116,531.5,15594.0
0.117,104.0,107.0
0.12,3567.4,228492.6
0.122,98.0,126.5
0.131,206.0,1125.0
0.132,2776.285714285714,181003.2857142857
0.143,2464.5714285714284,170476.85714285713
0.146,86.0,223.0
0.147,153.0,420.0
0.153,68.0,86.0
0.154,103.0,104.0
0.155,4001.0,291396.6666666667
0.156,118.0,218.0
0.159,116.0,144.0
0.161,78.0,123.0
0.163,91.0,106.0
0.164,146.0,487.0
0.167,3368.0,231218.2
0.168,152.0,433.0
0.178,3849.0,249864.16666666666
0.179,206.0,421.0
0.182,206.0,292.0
0.186,97.0,203.0
0.19,3563.1,231444.1
0.202,2407.25,133699.0
0.211,408.0,6383.0
0.213,3433.5,221383.0
0.215,89.5,132.0
0.218,130.0,282.0
0.225,2686.0,165796.0
0.226,206.0,544.0
0.228,154.0,620.0
0.234,181.0,328.0
0.237,4001.0,287300.4
0.241,288.0,10150.0
0.244,206.0,944.0
0.248,2823.0,187076.55555555556
0.249,148.0,203.0
0.253,290.0,1260.0
0.257,103.0,189.0
0.26,3258.75,219155.75
0.261,4001.0,271853.0
0.262,243.0,516.0
0.265,94.0,157.0
0.266,136.0,295.0
0.272,3692.3333333333335,262108.0
0.283,1409.6,74735.0
0.286,129.5,246.0
0.294,92.0,93.0
0.303,551.0,2196.0
0.304,96.0,341.0
0.307,4001.0,260659.0
0.309,99.0,157.0
0.318,1192.0,34368.0
0.322,86.0,88.0
0.324,4001.0,265496.0
0.33,2231.0,109982.0
0.342,4001.0,288613.0
0.344,113.0,158.0
0.345,4001.0,305929.0
0.348,65.0,138.0
0.351,152.0,332.0
0.353,988.0,44289.166666666664
0.365,600.0,7763.5
0.366,142.0,399.0
0.376,111.0,212.0
0.379,80.0,99.0
0.384,73.0,85.0
0.388,416.0,13687.0
0.39,90.0,109.0
0.392,86.5,112.0
0.397,83.0,110.0
