evolution rate,length lived,species population time,population
0.125812,65,187,2
0.050456,3500,213651,61
0.170702,1901,38001,19
0.261127,978,15372,15
0.225743,3500,126412,36
0.11582,3500,121277,34
0.169165,1665,44909,26
0.152609,599,23877,39
0.184427,1748,38542,22
0.247292,971,18395,18
0.181297,3500,51373,14
0.188277,3500,264000,75
0.240992,2042,57499,28
0.174765,1101,23910,21
0.358737,1,2,2
0.053361,1348,57975,43
0.35172,292,6496,22
0.34658,96,99,1
0.176338,1000,29729,29
0.101149,3500,117133,33
0.216857,1039,11450,11
0.0948,2066,37796,18
0.053499,1966,128632,65
0.199429,871,15512,17
0.309535,80,98,1
0.356501,142,158,1
0.363866,264,7850,29
0.16906,1528,54767,35
0.296249,531,7442,14
0.058454,3500,316959,90
0.219189,3500,42538,12
0.222285,3500,169830,48
0.233135,3500,53597,15
0.196976,1801,100295,55
0.086759,701,14785,21
0.208396,1704,56285,33
0.195172,655,13464,20
0.089153,3500,123838,35
0.07485,3500,89480,25
0.192169,3500,132347,37
0.123194,1524,23352,15
0.258965,520,10154,19
0.175099,3500,95599,27
0.187801,3500,146844,41
0.072635,1265,74641,59
0.131102,185,1041,5
0.052079,3500,248556,71
0.319389,216,391,1
0.327142,110,113,1
0.344077,601,8845,14
0.179681,1748,22014,12
0.076763,153,232,1
0.288059,387,7634,19
0.173859,3500,184575,52
0.156304,3500,35503,10
0.299953,92,99,1
0.092008,3500,125540,35
0.222218,1828,85787,46
0.241557,1021,22091,21
0.158418,3500,102373,29
0.114311,3500,152704,43
0.188794,3500,131213,37
0.24563,999,28215,28
0.141598,3500,197849,56
0.082885,3500,202368,57
0.206852,3500,95081,27
0.179693,87,138,1
0.173663,100,686,6
0.218144,3500,65130,18
0.262872,1585,58382,36
0.389975,293,635,2
0.074874,3500,66610,19
0.336273,197,380,1
0.217049,199,3938,19
0.057097,1757,72722,41
0.148193,1610,18866,11
