evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.7665661181063,51071.121702974175
0.051,338.08639828333,6924.485901138422
0.052,773.4533535293168,36404.54303107782
0.053,329.1763481494341,6636.259701916984
0.055,1109.563221275437,60287.127034509744
0.056,354.61085418154124,6053.272432297033
0.057,2121.3627695422574,107226.23134289488
0.058,560.863619786486,77076.63880839643
0.06,1180.371002751261,72104.82444110303
0.061,1368.6846675806978,119144.0180811506
0.062,837.4917621644672,25499.696232470233
0.063,569.9525086324821,17399.439072263216
0.064,758.4320086334169,32104.45715601216
0.065,1302.7328966445884,90465.43706852914
0.066,627.4681078586929,20508.765636903514
0.067,1703.3195345952001,177591.56377055513
0.068,2172.0,246823.99999999994
0.069,1029.4698311543325,23343.806665132088
0.07,1492.8067523963039,84041.45884621471
0.071,349.10009909124176,3065.3255359023965
0.072,393.4690512856787,10291.891053490077
0.073,563.2499663014403,17350.794244512344
0.074,250.63169317722082,4919.784269629599
0.075,919.3176126701675,49480.03662463292
0.076,1041.0706027931055,54231.32817846158
0.077,1620.7263803615958,69297.32085730298
0.078,733.2671548177186,38088.58790959864
0.079,894.8412195967638,31329.534012008935
0.08,1085.9999999999998,221211.00000000006
0.081,115.99999999999999,1116.9999999999998
0.082,794.0,79088.00000000001
0.084,1700.0,72634.00000000003
0.085,863.2810371597831,34790.31839383624
0.086,1460.9999999999995,79720.99999999999
0.087,1209.0310169718557,70434.52191219876
0.088,1188.839377778532,87113.7532758784
0.089,895.5548529364667,51960.12905522848
0.09,493.40935927590976,22973.89984505468
0.091,829.2757273336757,59029.12423571612
0.092,1179.3513517851543,49178.6202571184
0.093,1038.2197022705145,23358.97628114786
0.094,1085.9999999999998,83195.00000000001
0.095,1365.9868227768527,123121.943210786
0.096,553.8366185076608,7533.44774986858
0.097,817.2794026978364,31651.52362104721
0.099,745.5913518732345,50414.50944080106
0.1,774.8380626873047,62787.246169775404
0.101,2099.0,174971.0
0.102,778.6314505611969,27376.94610308964
0.103,1080.9999999999998,87447.0
0.104,870.546624377215,20121.047584899592
0.105,1085.4998848456873,162539.4903215831
0.106,1112.06114939782,27250.613901341745
0.107,505.9865192243693,6933.488952739579
0.108,499.2794146137796,17391.88862202718
0.109,671.2491613859253,11858.129597466199
0.11,492.09551918301395,10741.009635969987
0.111,279.4748971538354,2446.8728214548423
0.112,1003.1412621400036,46780.203182333826
0.113,403.7945021913993,6085.051191239067
0.114,69.4982014155762,158.2055624812225
0.115,1011.9999999999999,57730.999999999985
0.116,850.0472785697685,31682.958053997892
0.117,455.41931156300063,6041.850214588345
0.118,326.0,2467.0
0.119,555.785126931873,10305.353856015065
0.12,1191.9999999999998,75125.0
0.121,408.9547652247128,4571.795599105455
0.122,853.6427824330269,57051.10803481386
0.123,735.7059316701734,13140.155494369417
0.125,1005.9257988793169,46666.36210187497
0.126,604.8173277941037,32199.27460363045
0.13,287.8856123668268,1777.5790937154993
0.131,447.936328376748,11380.033066631127
0.132,1713.5045958502712,73691.78605516357
0.133,497.62636586097415,6703.12494289044
0.134,156.20499351813308,989.9116122159597
0.138,357.65337726159754,5202.643465530084
0.139,697.6962089620382,8457.619345891608
0.14,160.20299622666238,802.6406418815333
0.141,620.9106215873586,53062.381288441975
0.142,476.11335953233566,7646.007445611433
0.143,609.8254230461794,19140.390035959612
0.144,1425.0,177783.9999999999
0.145,919.9999999999999,56552.00000000001
0.146,1085.4998848456873,128782.81347291647
0.147,1085.9999999999998,38570.99999999999
0.149,196.52480759435943,2572.0248832388847
0.151,262.2384411180024,3147.0610098947886
0.152,112.27644454648535,178.5273088353712
0.153,69.0,158.0
0.154,281.8155425096352,3152.149425392139
0.155,3557.000000000001,271300.9999999999
0.156,407.7156322973682,6674.892737393681
0.157,131.35067567393781,389.23643200502187
