evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1367.0,52162.0
0.052,1336.5,127428.5
0.053,1649.0,130805.0
0.054,2488.0,76169.0
0.056,1964.75,108018.0
0.058,1143.0,75711.0
0.059,1212.0,19423.0
0.06,1386.0,71972.75
0.062,2392.0,163281.5
0.063,1090.0,31309.0
0.065,830.0,32756.666666666668
0.067,643.0,40042.0
0.068,1478.0,79137.5
0.069,993.3333333333334,53173.333333333336
0.07,1032.1666666666667,60005.5
0.072,2112.0,121379.0
0.073,1782.0,113832.0
0.074,2521.0,123183.66666666667
0.075,2353.3333333333335,64300.666666666664
0.076,2307.0,37344.5
0.077,1783.5,108267.5
0.078,2635.6,149157.8
0.079,1341.0,70054.0
0.081,2361.6666666666665,106731.33333333333
0.082,613.0,18458.0
0.084,1338.2,64328.2
0.085,1126.0,25492.0
0.087,1288.3333333333333,63043.333333333336
0.089,1210.0,34499.0
0.09,1081.6666666666667,43492.0
0.091,1852.5,47008.0
0.092,3500.0,247589.0
0.093,2585.5,201798.5
0.094,145.0,850.0
0.095,3500.0,162729.5
0.096,3500.0,211669.0
0.097,3500.0,150897.0
0.098,891.0,31455.0
0.099,1211.0,38927.666666666664
0.1,3500.0,254623.0
0.101,3500.0,180168.5
0.102,461.0,9641.0
0.103,1812.0,37140.0
0.104,2383.0,127459.0
0.105,728.5,23562.0
0.106,3012.0,172567.66666666666
0.108,3500.0,258364.0
0.109,3500.0,96392.0
0.11,1959.0,110331.0
0.111,3500.0,76864.0
0.112,3500.0,211734.5
0.113,507.0,4813.0
0.114,3500.0,105479.0
0.116,3500.0,222061.0
0.118,1527.0,48533.0
0.119,2674.3333333333335,225431.0
0.12,3500.0,249110.0
0.121,2882.25,174552.75
0.122,3500.0,105730.66666666667
0.123,1573.6666666666667,84347.0
0.124,2411.6666666666665,109227.33333333333
0.125,2737.6666666666665,110457.66666666667
0.126,2444.3333333333335,111127.66666666667
0.127,3500.0,162286.5
0.128,3500.0,204366.0
0.129,1470.0,38591.0
0.13,3500.0,174733.5
0.131,2375.0,85185.0
0.132,2166.0,89496.0
0.133,3500.0,184020.0
0.135,2471.0,105967.0
0.136,432.0,1227.0
0.137,3500.0,174641.0
0.138,2396.0,103298.0
0.14,3083.25,103907.75
0.141,1068.0,25114.0
0.142,2637.5,74148.5
0.143,2879.25,138169.75
0.144,108.0,138.0
0.145,2678.5,118138.0
0.146,3500.0,109305.0
0.147,94.0,159.0
0.148,3500.0,199375.5
0.149,2312.5,115912.5
0.15,1920.0,103506.5
0.151,2836.3333333333335,105645.66666666667
0.152,1533.3333333333333,47027.333333333336
0.153,489.0,8082.5
0.154,3500.0,201126.0
0.155,3500.0,85859.0
0.156,2277.0,159013.0
0.157,2510.5,71867.5
0.158,1255.0,23865.0
0.161,2764.3333333333335,118176.66666666667
0.162,3500.0,141283.0
0.163,2298.5,65417.0
0.164,2743.0,86573.5
0.165,2000.6666666666667,62776.333333333336
0.166,3500.0,157079.0
0.167,2339.75,95453.25
0.168,3500.0,184842.66666666666
0.169,2538.5,136226.0
0.17,2286.5,140703.0
0.171,3500.0,124929.0
0.172,1353.0,29539.5
0.173,2593.3333333333335,115111.33333333333
0.174,3500.0,142852.33333333334
0.175,683.0,7731.0
0.176,2463.6666666666665,49955.666666666664
0.177,792.0,20759.666666666668
0.178,1981.0,60171.666666666664
0.18,1627.0,55799.666666666664
0.181,561.0,4453.0
0.182,1429.0,44356.25
0.183,3500.0,147662.0
0.184,2674.2,124984.4
0.185,1799.0,20857.0
0.186,1765.3333333333333,38380.666666666664
0.187,2312.5,115775.5
0.188,1009.0,37471.0
0.189,2836.5,148533.0
0.19,1673.6,57021.0
0.191,3500.0,92781.0
0.192,1821.0,89883.5
0.193,3500.0,260667.5
0.194,1539.0,43718.666666666664
0.195,1052.0,20242.0
0.196,2912.5,130525.0
0.197,3500.0,139158.0
0.198,2056.5,86442.25
0.199,1942.0,37244.0
0.2,999.0,6755.0
0.201,1779.0,146098.0
0.202,1976.5,61935.0
0.205,1799.0,135471.0
0.206,3500.0,100966.0
0.207,2429.3333333333335,127881.0
0.208,2641.0,89875.16666666667
0.209,2277.5,142925.5
0.211,1699.0,53702.0
0.212,1405.6666666666667,72594.0
0.213,1184.0,27235.0
0.214,2371.0,110925.33333333333
0.215,1234.3333333333333,22181.666666666668
0.216,1715.3333333333333,63172.333333333336
0.217,1529.0,63514.666666666664
0.218,2219.6,97896.0
0.219,2669.6666666666665,126811.0
0.22,1791.5,82925.0
0.222,872.0,21630.0
0.223,2524.0,152054.66666666666
0.224,136.0,2239.0
0.226,2695.0,121693.0
0.227,3500.0,202952.0
0.228,792.4,14118.0
0.229,2676.4,111816.6
0.23,1951.5,83509.5
0.231,2282.75,89635.25
0.232,623.0,12563.0
0.234,1270.0,23474.0
0.235,2394.5,94002.5
0.236,1667.0,45857.0
0.237,353.0,8236.0
0.238,1910.8,73647.8
0.239,3118.1666666666665,144635.83333333334
0.24,3500.0,152848.0
0.241,3500.0,110864.0
0.242,1261.75,45037.25
0.243,2818.0,95414.8
0.244,410.0,5410.0
0.246,1267.0,27151.0
0.248,959.0,40227.666666666664
0.249,571.5,8459.5
0.25,1967.5,91508.0
0.251,1401.0,34989.25
0.252,526.3333333333334,9198.333333333334
0.253,3500.0,131191.0
0.254,1356.0,112540.0
0.255,98.0,307.5
0.257,351.0,9068.0
0.258,2185.0,98118.25
0.26,75.0,162.0
0.262,63.0,627.0
0.264,1083.0,6977.0
0.266,1433.0,36004.0
0.267,222.0,1646.5
0.268,1915.0,61671.0
0.269,549.0,8165.0
0.271,1160.0,20578.0
0.273,2075.0,51579.5
0.274,1899.5,101191.0
0.275,1310.0,29395.5
0.276,409.0,26828.0
0.277,1814.0,35270.0
0.278,3500.0,228696.0
0.279,2415.5,93524.5
0.28,600.0,9354.0
0.282,166.5,1751.5
0.283,1502.0,79763.0
0.286,175.0,431.0
0.287,1089.0,19034.0
0.29,3500.0,105300.0
0.291,1595.0,39172.0
0.292,203.0,1171.0
0.293,610.0,22402.0
0.294,1025.0,25021.0
0.297,3500.0,167432.0
0.301,385.0,7739.0
0.302,516.5,16200.0
