timestamp,interval_seconds
1774586237.847622,0.821015
1774586238.905421,1.057949
1774586240.058961,1.153534
1774586241.043583,0.984612
1774586242.330166,1.286605
1774586243.159600,0.829418
1774586244.458831,1.299233
1774586245.408659,0.949841
1774586246.880520,1.471839
1774586248.308207,1.427709
1774586249.917662,1.609438
1774586250.949522,1.031871
1774586252.079010,1.129495
1774586253.090444,1.011355
1774586254.372517,1.282152
1774586255.303959,0.931439
1774586256.408577,1.104618
1774586257.543357,1.134782
1774586258.417750,0.874377
1774586259.104440,0.686711
1774586259.710409,0.605967
1774586260.411310,0.700902
1774586260.971900,0.560594
1774586262.506592,1.534684
1774586264.420214,1.913599
1774586265.787402,1.367213
1774586267.272467,1.485064
1774586268.705000,1.432536
1774586270.097346,1.392345
1774586271.497531,1.400183
1774586272.796995,1.299444
1774586274.323755,1.526778
1774586275.444433,1.120681
1774586277.207802,1.763364
1774586278.755394,1.547594
1774586280.340776,1.585379
1774586281.829574,1.488798
1774586283.104756,1.275168
1774586284.178750,1.074014
1774586285.404054,1.225296
1774586286.787973,1.383922
1774586288.203241,1.415272
1774586288.963489,0.760253
1774586289.370736,0.407248
1774586290.327345,0.956606
1774586291.111072,0.783728
1774586292.221514,1.110443
1774586292.932548,0.711031
1774586294.149132,1.216579
1774586295.669129,1.519995
1774586297.070050,1.400908
1774586297.963558,0.893524
1774586298.900403,0.936844
1774586299.799912,0.899506
1774586301.177331,1.377420
1774586302.567703,1.390376
1774586304.172526,1.604820
1774586305.679463,1.506942
1774586307.644927,1.965465
1774586308.092597,0.447668
1774586308.776356,0.683753
1774586310.341134,1.564779
1774586311.709496,1.368363
1774586312.558049,0.848560
1774586313.110967,0.552920
1774586314.687594,1.576618
1774586315.976303,1.288693
1774586317.215220,1.238938
1774586318.057805,0.842580
1774586319.696326,1.638524
1774586321.318144,1.621813
1774586322.447744,1.129595
1774586323.185363,0.737632
1774586324.057233,0.871867
1774586325.303748,1.246516
1774586327.077128,1.773376
1774586327.981785,0.904658
1774586329.534540,1.552756
1774586330.779611,1.245070
1774586332.162063,1.382457
1774586333.336509,1.174440
1774586334.217540,0.881029
1774586335.205557,0.988019
1774586336.041808,0.836258
1774586337.353962,1.312148
1774586338.370927,1.016951
1774586339.284925,0.914015
1774586339.775441,0.490521
1774586340.771314,0.995869
1774586341.284445,0.513135
1774586342.460358,1.175904
1774586343.182041,0.721684
1774586344.053240,0.871203
1774586344.490724,0.437487
1774586345.655475,1.164749
1774586346.447094,0.791614
1774586348.110567,1.663476
1774586349.332575,1.222002
1774586350.699549,1.366976
1774586351.279523,0.579979
1774586352.141488,0.861962
1774586352.687577,0.546096
1774586353.711293,1.023706
1774586355.260049,1.548754
1774586356.704707,1.444663
1774586358.306640,1.601933
1774586360.171215,1.864570
1774586361.158981,0.987779
1774586361.662243,0.503258
1774586362.366635,0.704391
1774586362.857786,0.491157
1774586364.273834,1.416039
1774586365.461374,1.187539
1774586366.975532,1.514157
1774586368.595566,1.619954
1774586369.884606,1.289123
1774586370.473723,0.589117
1774586371.685272,1.211547
1774586373.155878,1.470612
1774586374.682489,1.526607
1774586375.285851,0.603362
1774586376.270959,0.985106
1774586377.502307,1.231344
1774586378.759395,1.257086
1774586379.672292,0.912905
1774586380.432100,0.759808
1774586382.101018,1.668917
1774586383.377627,1.276613
1774586384.599604,1.221976
1774586385.277810,0.678204
1774586386.719526,1.441717
1774586387.706237,0.986715
1774586389.145251,1.439009
1774586390.731755,1.586502
1774586392.199206,1.467455
1774586392.945627,0.746419
1774586393.939637,0.994016
1774586394.397855,0.458221
1774586395.474078,1.076211
1774586396.721936,1.247864
1774586398.225604,1.503668
1774586398.863887,0.638282
1774586399.907533,1.043643
1774586400.716493,0.808963
1774586401.688493,0.971994
1774586403.415563,1.727074
1774586404.889016,1.473450
1774586405.803630,0.914615
1774586406.290665,0.487039
1774586407.746744,1.456079
1774586408.748579,1.001819
1774586409.704204,0.955649
1774586410.091239,0.387031
1774586411.145428,1.054182
1774586412.026343,0.880914
1774586413.432706,1.406361
1774586414.512740,1.080037
1774586415.806293,1.293552
1774586416.697837,0.891547
1774586417.938814,1.240974
1774586419.170214,1.231401
1774586420.594380,1.424166
