evolution rate,geometric mean length lived,geometric mean species population time
0.051,1367.0000000000002,52162.000000000015
0.052,1335.388333032755,126773.71143103762
0.053,1649.0000000000002,130805.00000000004
0.054,2272.883630985097,75974.13070249642
0.056,1789.3895389111522,106059.29741178839
0.058,1143.0000000000002,75711.00000000003
0.059,1211.9999999999998,19422.999999999996
0.06,673.9581417690808,21705.45359710629
0.062,2119.905658278217,155524.3552373711
0.063,1090.0,31308.999999999985
0.065,701.7032373619764,10274.731399910783
0.067,616.9991896266964,22543.62692647303
0.068,1366.5705250736237,38427.385599335284
0.069,862.7946458699295,35898.08217877584
0.07,702.6493489300915,13704.91471490167
0.072,1889.0553120699312,74319.63022567744
0.073,473.2863826479693,11237.083607413442
0.074,1903.479312637776,57829.04711749357
0.075,902.4623925725084,15825.537753966864
0.076,1974.5885647394996,32765.999267533414
0.077,484.25200051213,12889.493783698406
0.078,2356.7001528607293,112467.68055445634
0.079,1340.9999999999995,70054.00000000001
0.081,1733.8625472692293,48363.00580354266
0.082,613.0,18458.000000000007
0.084,540.8853173561323,9294.89328675244
0.085,1125.9999999999998,25491.999999999993
0.087,1210.8886023266134,40060.0511366275
0.089,1210.0,34498.99999999999
0.09,657.055276376164,16752.35866686933
0.091,847.0537173048708,29740.558972554634
0.092,3499.999999999999,247589.0000000001
0.093,2418.3672177731823,178768.59640328336
0.094,145.0,850.0
0.095,3499.999999999999,156472.23395222545
0.096,3499.999999999999,210574.8644188095
0.097,3499.999999999999,150897.00000000006
0.098,891.0,31455.000000000007
0.099,789.7123238200779,8929.752348225184
0.1,3499.999999999999,249552.99071947485
0.101,3499.999999999999,162107.1224283498
0.102,461.00000000000006,9641.000000000002
0.103,658.7867636800243,11275.62996022839
0.104,2104.9940617493435,113570.96562061974
0.105,305.1720826025867,5631.980379937415
0.106,2921.7156990371286,154817.3372345102
0.108,3499.999999999999,258364.0000000001
0.109,3499.999999999999,96392.0
0.11,1958.9999999999995,110331.0
0.111,3499.999999999999,76864.00000000001
0.112,3499.999999999999,205747.5357325088
0.113,507.0,4813.0
0.114,3499.999999999999,105479.00000000001
0.116,3499.999999999999,222061.0
0.118,1527.0000000000002,48533.000000000015
0.119,2322.7576947743255,218553.41661988155
0.12,3499.999999999999,247961.71522837967
0.121,2577.240081704791,105396.99258318097
0.122,3499.999999999999,105414.41063574793
0.123,670.0460353012636,8434.460950662391
0.124,1422.5514532760344,25728.406768035195
0.125,2458.4740575065275,107489.87945089709
0.126,1597.8160306968389,47424.95353162435
0.127,3499.999999999999,158649.81358325016
0.128,3499.999999999999,204366.0
0.129,1470.0,38591.0
0.13,3499.999999999999,169668.86149791893
0.131,2091.650066335188,32282.46682024161
0.132,1607.2628973525943,34910.671621898095
0.133,3499.999999999999,184019.99999999997
0.135,1716.7038460334056,69853.1247894019
0.136,432.0,1226.9999999999998
0.137,3499.999999999999,174641.00000000006
0.138,1816.8638987823215,47716.74572970886
0.14,2977.430614156656,83279.05182279856
0.141,1067.9999999999998,25114.0
0.142,2492.4887161229035,43153.34918636097
0.143,2569.6931776153056,97796.89568989286
0.144,108.0,138.0
0.145,2549.411696843018,82191.04235864156
0.146,3499.999999999999,109304.99999999997
0.147,94.0,159.0
0.148,3499.999999999999,184404.51675596222
0.149,1984.3134832984429,73736.00881523221
0.15,1090.871211463571,45718.17621034327
0.151,2644.083155819859,87536.5281898962
0.152,965.4745444480988,25442.00533800301
0.153,467.3168090278799,7997.149117029146
0.154,3499.999999999999,201116.5467483966
0.155,3499.999999999999,85858.99999999997
0.156,1920.6769639895192,93791.13241666296
0.157,2307.271115408851,49917.82296935635
0.158,1255.0000000000002,23864.999999999996
0.161,2511.3748334388315,95970.160973956
0.162,3499.999999999999,141283.0
0.163,1959.4642124825864,61573.03836095794
0.164,2636.474919281426,68604.30068151704
0.165,1757.6975207426965,52088.07952612119
0.166,3499.999999999999,153969.36933445142
0.167,2024.8711639034575,58410.299644556755
0.168,3499.999999999999,179722.0784300912
0.169,2349.361615418112,74537.38961756036
0.17,1937.9112466777212,43918.82603166894
0.171,3499.999999999999,124929.00000000001
0.172,1307.480401382751,24871.87222546787
0.173,2121.9911280192073,74894.7951172638
0.174,3499.999999999999,139167.73140591983
0.175,683.0,7730.999999999999
0.176,1685.6637547950647,14099.736106913246
0.177,649.9805816684163,8218.801885806783
0.178,1716.5811165879506,42776.830816572256
0.18,1088.8889725731497,19919.582428959468
0.181,561.0,4452.999999999999
0.182,718.7536637980727,13839.963861750604
0.183,3499.999999999999,147661.9999999999
0.184,2448.847133534349,93217.53785112787
0.185,1798.9999999999998,20857.000000000007
0.186,1014.1723619560162,22905.838474845958
0.187,1984.3134832984429,83238.36837660866
0.188,1009.0,37470.999999999985
0.189,2454.1077335508303,113252.74549320577
0.19,630.0578016349949,10014.402512719487
0.191,3499.999999999999,92781.00000000003
0.192,704.9822692805827,15428.208645205706
0.193,3499.999999999999,256882.02866296432
0.194,717.0844028148364,6132.989835004831
0.195,1032.6194846118294,18846.367501457662
0.196,2649.8756436309613,90355.26206305248
0.197,3499.999999999999,139157.99999999994
0.198,916.8053899939798,25763.22428879564
0.199,1676.7036056894199,25636.240222695153
0.2,999.0,6755.0
0.201,450.55521304275226,4456.9837334233125
0.202,1259.1663909110662,29824.776009217578
0.205,585.6620185738528,5230.195120643206
0.206,3499.999999999999,100965.99999999997
0.207,1522.3325222040485,33430.140052374554
0.208,2236.980968705797,56924.87830213447
0.209,1921.5878850575627,69685.20623489606
0.211,1698.9999999999998,53702.0
0.212,550.1784544886056,9242.472652883433
0.213,1171.2928754158795,25239.4717852811
0.214,1114.4780279195186,30748.404029415287
0.215,1217.9148124069923,19126.464411205176
0.216,981.6650508622669,14431.404965017697
