evolution rate,length lived,species population time,population
0.150136,106,350,3
0.086394,3500,119770,34
0.158848,1156,48483,41
0.149518,61,580,9
0.187738,3500,98190,28
0.082083,107,110,1
0.29238,3500,94806,27
0.208631,3500,141668,40
0.155992,104,107,1
0.14828,3500,116945,33
0.276803,1863,79451,42
0.238516,3500,249782,71
0.223755,202,1182,5
0.282971,205,271,1
0.083942,336,3822,11
0.217646,3500,173575,49
0.16149,158,409,2
0.298717,435,3352,7
0.160172,3500,180370,51
0.105249,1485,34561,23
0.203837,102,155,1
0.073359,3500,142841,40
0.323124,149,246,1
0.128018,339,17884,52
0.286458,77,87,1
0.331999,108,109,1
0.168192,3500,166029,47
0.182569,1037,31026,29
0.183977,3500,140712,40
0.251633,3500,114816,32
0.260092,1168,21044,18
0.345611,71,734,10
0.237734,1464,33994,23
0.334022,104,146,1
0.072212,1389,39946,28
0.132263,92,94,1
0.209886,3500,131078,37
0.145646,3500,92234,26
0.120361,3500,76284,21
0.075548,3500,264910,75
0.156381,3500,180525,51
0.214219,1302,36746,28
0.399877,213,1099,5
0.143567,90,96,1
0.2764,1089,58210,53
0.22536,3500,165929,47
0.110117,3500,71995,20
0.25428,216,691,3
0.15036,3500,212018,60
0.362216,1802,109204,60
0.077672,1082,20724,19
0.247821,3500,45014,12
0.325301,3500,87890,25
0.206671,1005,46200,45
0.108273,3500,64150,18
0.214603,1075,73591,68
0.064997,3500,115156,32
0.089971,1029,48302,46
0.218355,3500,224627,64
0.359088,90,104,1
0.339909,1068,25971,24
0.163046,3500,261165,74
0.329889,3500,194215,55
0.197239,3500,123568,35
0.146439,3500,139918,39
0.378702,111,116,1
0.296951,3500,66515,19
0.161574,3500,139334,39
0.203682,3500,173282,49
0.127578,2056,41109,19
0.245724,3500,139529,39
0.24414,3500,211610,60
0.14838,3500,165481,47
0.187089,1040,66766,64
0.228946,3500,201720,57
0.116594,3500,142891,40
0.091193,128,189,1
0.05954,920,64952,70
0.281159,3500,132021,37
0.09888,99,103,1
0.082749,998,56440,56
0.134845,3500,154747,44
0.221747,3500,124357,35
0.057156,422,4151,9
0.228845,515,5759,11
0.100499,196,1024,5
0.293675,585,6430,10
0.354832,85,90,1
0.231041,3500,146974,41
0.12228,1140,102539,89
0.253908,63,783,12
0.118787,3500,97401,27
0.217598,82,84,1
0.266779,637,38997,61
0.250543,3500,176634,50
0.061431,124,145,1
0.261003,566,14191,25
0.173828,102,108,1
0.100629,194,390,2
0.179278,347,15911,45
0.137563,77,149,1
0.083052,515,19647,38
0.202914,3500,174596,49
0.334967,2006,50074,24
0.22268,3500,135067,38
0.112578,176,697,3
0.322957,3500,155556,44
0.147008,124,361,2
0.345372,229,2679,11
0.362558,3500,187303,53
0.308126,77,83,1
0.25081,3500,80963,23
0.178774,3500,76318,21
0.301787,281,3356,11
0.232221,82,93,1
0.231425,3500,148685,42
0.36967,132,259,1
0.377273,795,25017,31
0.323091,3500,179092,51
0.214851,3500,182117,52
0.396943,108,113,1
0.095394,623,57887,92
0.265612,3500,212378,60
0.198122,3500,166632,47
0.135232,3500,203763,58
0.240546,3500,152605,43
0.206692,3500,149020,42
0.238899,3500,206383,58
0.191999,3500,186256,53
0.069511,1972,84600,42
0.222198,1885,101594,53
0.32749,1022,34881,34
0.16864,3500,272966,77
0.09635,112,254,2
0.147558,3500,78247,22
0.078709,172,291,1
0.129033,98,400,4
0.062238,1137,18450,16
0.248338,3500,91130,26
0.215315,3500,182334,52
0.132978,3500,121673,34
0.221478,3500,221562,63
0.323693,1388,61560,44
0.241957,345,4437,12
0.241461,3500,75324,21
0.070978,90,140,1
0.27932,227,4737,20
0.185204,84,90,1
0.330661,504,7426,14
0.176326,3500,261906,74
0.088837,3500,100146,28
0.110153,74,100,1
0.170062,217,427,1
0.315811,728,19526,26
0.223142,3500,101917,29
0.276755,136,382,2
0.207095,759,26069,34
0.371472,134,242,1
0.224818,749,11230,14
0.255793,3500,101102,28
0.228375,1821,61089,33
0.227781,827,13196,15
0.382092,100,160,1
0.096494,3500,89762,25
0.160019,88,100,1
0.319305,3500,173504,49
0.203763,93,103,1
0.06862,912,54679,59
0.291063,3500,174910,49
0.211474,3500,129163,36
0.265866,1242,65657,52
0.380518,165,2607,15
0.273628,3500,177652,50
0.126102,3500,94922,27
0.163027,104,170,1
0.263356,146,2905,19
0.345857,3500,89332,25
0.198509,3500,196236,56
0.090814,3500,165429,47
0.251967,107,247,2
0.237921,368,7386,20
0.181987,96,108,1
0.386053,966,9565,9
0.176005,59,63,1
0.119239,3500,109221,31
0.185607,3500,231498,66
0.171561,3500,191905,54
0.199815,3500,92587,26
0.244082,3500,173758,49
0.343704,214,414,1
0.256314,3500,124765,35
0.324149,1370,47872,34
0.06699,650,25587,39
0.149602,178,618,3
0.158098,3500,146968,41
0.203567,3500,152086,43
0.21005,1144,21148,18
0.295841,59,375,6
0.110531,96,99,1
0.384352,3500,158555,45
0.241308,113,834,7
0.237524,3500,198444,56
0.229161,3500,78536,22
0.228,3500,95689,27
0.065789,219,327,1
0.357378,111,646,5
0.286216,3500,157529,45
0.129126,3500,91542,26
0.178568,3500,251969,71
0.319214,87,93,1
0.287483,181,4506,24
0.254416,89,229,2
0.241745,250,997,3
0.155216,3500,148203,42
0.132697,3500,283198,80
0.24143,3500,70622,20
0.190529,3500,214949,61
0.25601,1515,69767,46
0.247236,415,3570,8
0.346072,3500,160559,45
0.058203,105,109,1
0.260747,67,712,10
0.194899,99,105,1
0.15378,3500,104025,29
0.175536,3500,160225,45
0.17023,3500,102369,29
0.267089,1816,65031,35
0.2167,734,8073,10
0.071755,3500,70567,20
0.249788,66,88,1
0.246433,479,6595,13
0.351482,3500,76835,21
0.331355,3500,53833,15
0.264716,122,140,1
0.153565,100,109,1
0.302905,3500,151054,43
0.394846,87,145,1
0.278116,419,12471,29
0.191907,1480,63163,42
0.239543,518,19771,38
0.170352,3500,260051,74
0.145517,94,103,1
0.128767,3500,100946,28
0.313126,101,112,1
0.297228,3500,91095,26
0.241009,3500,238835,68
0.251348,3500,222878,63
0.206762,3500,168284,48
0.255295,1422,46561,32
0.157728,478,9449,19
0.185595,3500,184545,52
0.195091,3500,67976,19
0.192099,1362,70089,51
0.135551,307,10692,34
0.079312,64,76,1
0.169952,310,2966,9
0.077028,3500,253392,72
0.125576,3500,104421,29
0.280868,1194,30255,25
0.152893,100,1345,13
0.275908,216,323,1
0.2555,338,3402,10
