timestamp,interval_seconds
1772032992.327404,0.790745
1772032993.039700,0.712464
1772032993.826175,0.786485
1772032994.661841,0.835666
1772032995.759032,1.097189
1772032996.673769,0.914737
1772032997.524719,0.850929
1772032998.488261,0.963554
1772032999.668699,1.180436
1772033000.544950,0.876259
1772033001.327579,0.782623
1772033002.180970,0.853399
1772033003.271418,1.090454
1772033004.136563,0.865128
1772033004.899133,0.762588
1772033005.712405,0.813268
1772033006.905101,1.192700
1772033007.692379,0.787259
1772033008.478957,0.786594
1772033009.395360,0.916400
1772033010.651274,1.255921
1772033011.514969,0.863691
1772033012.325013,0.809960
1772033013.036825,0.711888
1772033014.145799,1.108982
1772033014.951109,0.805312
1772033015.810198,0.859090
1772033016.837315,1.027115
1772033017.925049,1.087737
1772033018.761725,0.836648
1772033019.537237,0.775531
1772033020.327731,0.790496
1772033021.680234,1.352500
1772033022.516715,0.836489
1772033023.363685,0.846972
1772033024.144289,0.780602
1772033025.325129,1.180834
1772033026.135498,0.810377
1772033026.973512,0.837995
1772033027.870136,0.896640
1772033028.897936,1.027798
1772033029.650220,0.752284
1772033030.470057,0.819841
1772033031.346655,0.876588
1772033032.649588,1.302943
1772033033.513311,0.863715
1772033034.407693,0.894384
1772033035.137305,0.729611
1772033036.323577,1.186280
1772033037.113681,0.790101
1772033037.876286,0.762589
1772033038.720193,0.843918
1772033039.915316,1.195130
1772033040.698678,0.783361
1772033041.844220,1.145539
1772033042.674526,0.830302
1772033043.899545,1.225025
1772033044.677622,0.778078
1772033045.613215,0.935592
1772033046.462536,0.849321
1772033047.452769,0.990225
1772033048.335934,0.883176
1772033049.264898,0.928959
1772033050.112788,0.847892
1772033051.320902,1.208027
1772033052.244812,0.923999
1772033053.169715,0.924896
1772033053.985157,0.815450
1772033055.177034,1.191869
1772033056.034618,0.857587
1772033056.883218,0.848600
1772033057.778955,0.895743
1772033058.597191,0.818245
1772033059.058287,0.461091
1772033059.495248,0.436967
1772033059.970366,0.475102
1772033061.128084,1.157719
1772033061.888598,0.760521
1772033062.622636,0.734034
1772033063.409107,0.786471
1772033064.507464,1.098357
1772033065.155922,0.648458
1772033065.986896,0.830974
1772033066.938914,0.952018
1772033068.225757,1.286843
1772033068.993119,0.767360
1772033069.880000,0.886859
1772033070.749516,0.869534
1772033071.948616,1.199100
1772033072.748442,0.799835
1772033073.557708,0.809267
1772033074.491229,0.933514
1772033075.531059,1.039832
1772033076.388180,0.857125
1772033077.218844,0.830659
1772033078.037719,0.818873
1772033079.212409,1.174694
1772033080.105675,0.893268
1772033080.685057,0.579383
1772033081.529248,0.844188
1772033082.596229,1.066986
1772033083.442730,0.846499
1772033084.113695,0.670969
1772033085.001215,0.887515
1772033086.054669,1.053454
1772033086.535782,0.481109
1772033087.376654,0.840875
1772033088.195217,0.818567
1772033089.438497,1.243272
1772033090.287969,0.849479
1772033091.112382,0.824412
1772033091.802940,0.690562
1772033092.867462,1.064491
1772033093.827193,0.959756
1772033094.654243,0.827053
1772033095.453641,0.799394
1772033096.476664,1.023018
1772033097.322870,0.846211
1772033098.191127,0.868258
1772033098.991515,0.800389
1772033100.044854,1.053328
1772033100.921320,0.876469
1772033101.725836,0.804522
1772033102.376436,0.650605
1772033103.381002,1.004558
1772033104.329406,0.948405
1772033105.212012,0.882609
1772033106.030908,0.818894
1772033107.031659,1.000740
1772033107.904833,0.873188
1772033108.696388,0.791550
1772033109.458115,0.761724
1772033110.626564,1.168453
1772033111.388402,0.761842
1772033112.238197,0.849790
1772033113.086624,0.848430
1772033114.183461,1.096835
1772033115.003036,0.819577
1772033115.767251,0.764212
1772033116.592713,0.825465
1772033117.671804,1.079083
1772033118.411741,0.739945
1772033119.273801,0.862055
1772033120.135690,0.861892
1772033121.041301,0.905605
1772033121.905524,0.864225
1772033122.687464,0.781943
1772033123.538804,0.851324
1772033124.537313,0.998513
1772033125.498089,0.960787
1772033126.357281,0.859198
1772033127.305832,0.948549
1772033128.310799,1.004964
1772033129.147180,0.836385
1772033129.952276,0.805094
1772033130.791744,0.839461
1772033131.978894,1.187156
1772033132.835909,0.857016
1772033133.885773,1.049863
1772033134.825290,0.939511
1772033135.817479,0.992193
1772033136.637412,0.819937
1772033137.366543,0.729130
1772033138.204669,0.838127
1772033139.322044,1.117376
1772033140.220357,0.898312
1772033141.038198,0.817839
1772033141.911794,0.873600
1772033143.020496,1.108699
1772033143.949255,0.928759
1772033144.958974,1.009719
1772033145.874419,0.915443
1772033147.219230,1.344811
1772033148.118086,0.898857
1772033148.910005,0.791922
1772033149.798149,0.888140
1772033150.855134,1.056991
1772033151.736017,0.880872
1772033152.451678,0.715667
1772033153.383528,0.931845
1772033154.641519,1.257995
1772033155.689584,1.048069
1772033156.432506,0.742922
1772033157.283215,0.850712
1772033158.330675,1.047457
1772033159.147793,0.817115
1772033159.989009,0.841219
1772033160.808907,0.819896
1772033161.904645,1.095738
1772033162.716977,0.812315
1772033163.455251,0.738291
1772033164.172456,0.717199
1772033165.305291,1.132846
1772033166.048473,0.743181
1772033166.810018,0.761544
1772033167.307066,0.497048
1772033168.394328,1.087258
1772033169.141150,0.746820
1772033169.907486,0.766340
1772033170.820596,0.913111
1772033171.735584,0.914988
1772033172.644382,0.908798
1772033173.492260,0.847877
1772033174.351288,0.859026
1772033175.584298,1.233010
1772033176.752459,1.168155
1772033177.506336,0.753888
1772033178.274397,0.768055
1772033179.471440,1.197043
1772033180.315276,0.843839
1772033181.153816,0.838540
1772033181.940567,0.786752
1772033183.121119,1.180549
1772033183.922959,0.801842
1772033184.738700,0.815738
1772033185.621487,0.882790
1772033186.881151,1.259663
1772033187.783342,0.902188
1772033188.560492,0.777150
1772033189.308553,0.748062
1772033190.554934,1.246383
1772033191.466773,0.911838
1772033192.262936,0.796164
1772033192.949642,0.686707
1772033194.090204,1.140556
1772033194.874586,0.784382
1772033195.621347,0.746765
1772033196.417000,0.795646
1772033197.688040,1.271032
1772033198.570307,0.882282
1772033199.451237,0.880932
1772033200.303727,0.852485
1772033201.400238,1.096514
1772033202.339833,0.939591
1772033203.149407,0.809577
1772033203.966503,0.817091
1772033205.013525,1.047029
1772033205.871804,0.858280
1772033206.737859,0.866056
1772033207.593345,0.855480
1772033208.751076,1.157737
1772033209.568366,0.817287
1772033210.393302,0.824937
1772033211.125871,0.732562
1772033212.213979,1.088117
1772033213.212813,0.998830
1772033214.134885,0.922051
1772033214.887063,0.752188
1772033216.083051,1.195998
1772033216.955591,0.872540
1772033217.747738,0.792148
1772033218.584777,0.837034
1772033219.737347,1.152577
1772033220.488565,0.751215
1772033221.342058,0.853490
1772033222.261926,0.919871
1772033223.616043,1.354107
1772033224.379048,0.763019
1772033225.184705,0.805655
1772033225.999245,0.814543
1772033227.152142,1.152894
1772033227.963007,0.810863
1772033228.748453,0.785451
1772033229.641455,0.893000
1772033230.764520,1.123065
1772033231.467990,0.703470
1772033232.249632,0.781642
1772033233.041692,0.792058
1772033234.193630,1.151935
1772033235.270261,1.076632
1772033235.980334,0.710078
1772033236.847252,0.866917
1772033237.979354,1.132099
1772033238.753983,0.774632
1772033239.648722,0.894737
1772033240.443392,0.794671
1772033241.451148,1.007744
1772033242.323360,0.872228
1772033242.821566,0.498216
1772033243.192409,0.370844
1772033243.801250,0.608841
