evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.9764614457474,62205.052229745175
0.051,1435.0,57483.000000000015
0.052,103.0,256.0
0.059,221.0,377.99999999999994
0.061,280.0,2829.9999999999995
0.062,1738.3796396614848,98502.15454431214
0.065,121.0,334.0
0.073,4001.0,280526.0000000001
0.076,168.99704139422087,335.2700404151853
0.082,106.0,133.0
0.084,386.0,6349.000000000001
0.085,2499.9999999999995,151860.00000000003
0.088,85.0,153.0
0.094,67.0,95.0
0.097,4001.0,286310.7307999703
0.108,4001.0,264991.49619084666
0.116,92.0,161.0
0.12,4001.0,300835.836648495
0.121,208.36026492592103,622.5785091054784
0.132,2899.6984639475786,194792.0417014674
0.142,137.0,202.99999999999997
0.143,3641.014766756953,244175.06762085005
0.15,118.11011811017718,183.22663561829654
0.155,4001.0,275833.9715147222
0.16,221.0,3310.000000000001
0.164,198.59506539690253,609.6868048432735
0.167,4001.0,270810.64721427375
0.169,72.0,149.0
0.175,88.0,107.0
0.178,3478.8119273639127,217084.86765377552
0.179,80.0,139.0
0.18,87.0,142.0
0.181,204.99999999999997,592.0
0.19,3373.8408089623717,196166.51563399748
0.193,826.0,16470.0
0.202,2924.345827353957,143835.2331480303
0.204,180.0,453.0
0.206,85.0,108.0
0.213,4001.0,272385.7830816432
0.215,150.0,200.0
0.224,758.0,7556.000000000002
0.225,3293.8409665739177,178045.83191189967
0.237,2132.2618196259937,89412.77487259221
0.248,1614.7214596291292,80303.3254499573
0.26,1679.253802397198,68689.1662222256
0.266,163.0,671.0
0.272,2114.2924649959737,117320.01355155901
0.277,95.0,199.0
0.281,123.0,151.0
0.283,1736.314072514708,47632.83353354135
0.286,105.0,107.0
0.295,545.4633287866579,9324.814031270827
0.296,34.00000000000001,53.0
0.3,443.00000000000006,1433.0000000000002
0.303,170.0,285.0
0.307,1655.9272967451484,53671.23492427736
0.316,268.0,890.0
0.317,132.0,160.0
0.319,117.0,138.0
0.32,49.0,68.0
0.327,77.0,87.0
0.33,2555.0000000000005,83775.99999999997
0.331,87.0,106.0
0.332,76.0,123.0
0.342,2725.0,66297.99999999997
0.345,261.0,786.0
0.353,1082.0000000000002,40366.0
0.354,80.0,93.0
0.362,184.0,317.0
0.367,91.0,109.00000000000001
0.37,443.00000000000006,14633.000000000007
0.372,111.00000000000001,197.0
0.377,4001.0,268136.9999999999
0.388,2195.5794591311437,84164.43071109071
0.398,124.0,137.0
