evolution rate,length lived,species population time,population
0.33,63,141,2
0.089519,485,2968,6
0.131532,634,5935,9
0.178333,4001,264577,66
0.35321,91,105,1
0.292233,84,97,1
0.143333,4001,265029,66
0.131667,1429,89144,62
0.180403,92,93,1
0.361761,80,88,1
0.225,839,23656,28
0.347984,731,4040,5
0.157161,67,84,1
0.085,971,49721,51
0.227722,89,109,1
0.193793,90,91,1
0.166667,140,3064,21
0.250094,82,99,1
0.118318,247,285,1
0.089863,75,143,1
0.087803,327,5000,15
0.295989,106,112,1
0.110386,84,98,1
0.365,54,388,7
0.199308,109,197,1
0.317481,90,99,1
0.244257,97,165,1
0.113782,66,70,1
0.398386,81,96,1
0.383246,84,85,1
0.369867,66,102,1
0.272314,762,13814,18
0.248333,171,1466,8
0.061667,1656,109493,66
0.320043,1192,61284,51
0.335809,123,295,2
0.32687,87,108,1
0.375812,1718,118407,68
0.157856,79,159,2
0.359416,124,205,1
0.050504,475,8042,16
0.248333,4001,261148,65
0.238691,105,532,5
0.140932,122,133,1
0.091598,642,12424,19
0.350679,78,91,1
0.151012,1022,47171,46
0.155,4001,266333,66
0.388866,104,108,1
0.073333,573,12572,21
0.282607,89,92,1
0.27509,2146,91224,42
0.061667,27,432,16
0.196925,88,134,1
0.105405,865,12598,14
0.105307,88,92,1
0.33461,208,1851,8
0.340332,147,435,2
0.116493,760,17788,23
0.19378,4001,379624,94
0.16485,508,4508,8
0.059908,942,12817,13
0.34028,72,96,1
0.159474,647,2928,4
0.061667,907,69493,76
0.149802,107,108,1
0.344227,105,269,2
0.096667,678,19441,28
0.155,4001,284661,71
0.283333,1045,32742,31
0.123911,1020,13100,12
0.311107,102,406,3
0.376329,74,97,1
0.225,4001,242559,60
0.166667,4001,297766,74
0.225,1309,65488,50
0.329093,239,1296,5
0.131667,4001,264997,66
0.123225,941,180278,191
0.265786,1666,56097,33
0.214373,4001,391951,97
0.312163,88,102,1
0.145933,338,553,1
0.153406,78,82,1
0.134868,81,105,1
0.103185,700,30687,43
