evolution rate,length lived,species population time,population
0.271667,57,140,2
0.182586,86,185,2
0.213333,3793,239191,63
0.227373,89,97,1
0.215769,93,111,1
0.086174,134,155,1
0.316881,79,90,1
0.131421,89,98,1
0.160613,170,254,1
0.131667,1048,59953,57
0.112909,168,1241,7
0.167476,118,135,1
0.271667,1836,59620,32
0.114429,474,11593,24
0.386763,152,475,3
0.073185,449,23690,52
0.17521,702,29978,42
0.247844,97,240,2
0.274324,79,94,1
0.112014,233,321,1
0.178333,745,17812,23
0.389217,151,568,3
0.114776,88,100,1
0.373394,125,163,1
0.1769,4001,318689,79
0.196307,218,878,4
0.283356,102,119,1
0.162199,4001,294297,73
0.12758,87,149,1
0.055433,449,8529,18
0.341667,222,1479,6
0.39373,103,104,1
0.301008,70,92,1
0.096667,595,56244,94
0.394896,224,1085,4
0.300227,68,71,1
0.155,4001,259014,64
0.220411,90,115,1
0.051281,108,117,1
0.143333,4001,308564,77
0.111317,97,107,1
0.268604,87,100,1
0.236667,4001,240514,60
0.091672,305,2059,6
0.081061,59,60,1
0.207342,705,15498,21
0.141186,4001,296134,74
0.28189,89,106,1
0.324474,273,992,3
0.084434,90,96,1
0.05,547,19235,35
0.352962,156,257,1
0.242934,159,258,1
0.344674,427,4548,10
0.05,48,864,18
0.329589,141,215,1
0.099785,301,385,1
0.181603,82,103,1
0.33,518,16256,31
0.319509,481,8566,17
0.308217,120,146,1
0.182464,85,101,1
0.261116,106,108,1
0.319671,84,97,1
0.271943,105,110,1
0.166667,4001,289235,72
0.328495,899,41581,46
0.380118,76,86,1
0.178333,4001,341726,85
0.11301,449,18779,41
0.279882,1559,35585,22
0.397693,89,91,1
0.073333,719,24260,33
0.103669,489,30406,62
0.253467,121,136,1
0.318333,227,1398,6
0.26,1614,76701,47
0.242211,71,83,1
0.155,4001,263992,65
0.319191,96,113,1
0.065159,375,860,2
0.365,266,3213,12
0.253712,95,109,1
0.236667,3579,170233,47
0.236667,1347,27121,20
0.054076,80,94,1
0.353333,855,27174,31
0.296583,86,90,1
0.055832,82,92,1
0.26,64,473,7
0.263447,47,71,1
