evolution rate,length lived,species population time,population
0.375534,74,236,3
0.127386,1288,40274,31
0.193691,222,2474,11
0.1855,3500,151950,43
0.289177,3500,94243,26
0.266851,1478,68085,46
0.068083,524,6453,12
0.282688,3500,191624,54
0.090148,1096,40135,36
0.124881,3500,187897,53
0.149318,3500,173959,49
0.15551,3500,78946,22
0.173208,3500,133928,38
0.053277,1298,131179,101
0.319817,209,2081,9
0.186294,1294,49236,38
0.120628,211,11953,56
0.231303,3500,63722,18
0.324526,3500,159310,45
0.229229,3500,154803,44
0.159816,3500,79600,22
0.153916,3500,155499,44
0.228932,3500,161181,46
0.093596,1688,118923,70
0.384686,720,5476,7
0.287792,3500,69256,19
0.289662,1393,43934,31
0.26911,338,18429,54
0.136553,3500,112201,32
0.096271,1436,52442,36
0.371456,339,7989,23
0.095683,3500,162148,46
0.166885,3500,194502,55
0.062525,1397,122957,88
0.239054,448,4721,10
0.233982,3500,262101,74
0.144275,3500,292774,83
0.067559,3500,193783,55
0.21345,3500,181007,51
0.170195,3500,76287,21
0.226536,3500,303150,86
0.219047,3500,115388,32
0.297346,2065,142108,68
0.24835,3500,67893,19
0.114309,3500,140366,40
0.138048,3500,210911,60
0.091275,1504,83370,55
0.134055,889,30321,34
0.207727,3500,81336,23
0.193373,3500,200676,57
0.272122,1021,30324,29
0.154055,3500,198670,56
0.240822,3500,109846,31
0.132673,3500,105003,30
0.260333,3500,86701,24
0.205507,3500,148961,42
0.244594,1043,32918,31
0.278502,3500,170783,48
0.286311,3500,143115,40
0.167368,3500,251416,71
0.23737,3500,144394,41
0.059098,1432,117227,81
0.235125,206,1261,6
0.089605,3500,244639,69
0.230468,1414,14006,9
0.142719,330,4531,13
0.068397,3500,173511,49
0.226413,1685,61895,36
0.288727,589,4740,8
0.189884,3500,150016,42
0.246054,3500,106100,30
0.278115,1384,30824,22
0.385662,338,5769,17
0.195075,3500,87647,25
0.277236,3500,140277,40
0.287897,1100,29808,27
0.276453,67,721,10
0.059124,1273,55569,43
0.081752,205,1246,6
0.093968,3500,169401,48
0.259352,3500,269891,77
0.32134,92,148,1
0.289122,393,8293,21
0.247236,1807,76614,42
0.224994,962,17401,18
0.218948,3500,212041,60
0.084547,3500,93188,26
0.081827,3500,243400,69
0.14207,115,400,3
0.336426,204,2131,10
0.219759,3500,155207,44
0.07235,1505,72855,48
0.263335,520,10058,19
0.226436,3500,70431,20
0.23398,3500,123319,35
0.079886,3500,247327,70
0.18376,3500,91084,26
0.272571,3500,177453,50
0.206803,3500,195087,55
0.259166,1041,17373,16
0.255402,3500,111827,31
0.139568,3500,123919,35
0.342756,1036,33605,32
0.279398,3500,127935,36
0.175579,3500,204080,58
0.243845,1169,39527,33
0.252735,80,1163,14
0.135055,3500,241959,69
0.104473,1395,114003,81
0.096884,3500,111807,31
0.109034,1937,59589,30
0.196411,3500,103075,29
0.206217,3500,196424,56
0.063089,1233,44953,36
0.334997,202,741,3
0.145692,3500,205112,58
0.056906,3500,91422,26
0.156709,3500,95279,27
0.138524,3500,225885,64
0.224123,3500,140267,40
0.293688,1097,24982,22
0.156435,3500,226020,64
0.334789,1345,51912,38
0.239945,301,3991,13
0.202529,3500,88312,25
0.176771,3500,177289,50
0.278231,3500,250408,71
0.151711,3500,93855,26
0.319892,148,399,2
0.169851,3500,138165,39
0.258823,1123,20043,17
0.318546,65,250,3
0.088907,3500,283912,81
0.178794,1002,27458,27
0.090969,3500,149502,42
0.272975,3500,236166,67
0.21654,3500,144326,41
0.179156,3500,196308,56
0.197804,1600,90169,56
0.337666,501,5774,11
0.25232,3500,207701,59
0.055265,3500,187115,53
0.052653,1080,23433,21
0.154324,3500,144167,41
0.253977,1146,24438,21
0.269094,47,48,1
0.245146,3500,134155,38
0.079071,3500,217849,62
0.144678,3500,163763,46
0.226128,3500,61173,17
0.107379,3500,306355,87
0.058831,1947,71899,36
0.338081,982,22660,23
0.236389,3500,119832,34
0.138587,1336,92357,69
0.374279,348,8482,24
0.155141,3500,126705,36
0.208746,3500,248513,71
0.205243,3500,241488,68
0.225039,1021,19603,19
0.116154,3500,256519,73
0.157516,3500,274769,78
0.07496,3500,83947,23
0.072974,3500,136342,38
0.068879,3500,83571,23
0.061661,1785,115921,64
0.053777,696,19772,28
0.107782,3500,63541,18
0.197036,1288,32723,25
