evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,39426.0
0.062,2360.0,135588.0
0.074,216.0,2323.0
0.09,81.0,98.0
0.094,4001.0,162763.0
0.097,4001.0,234979.0
0.103,216.0,4689.0
0.104,452.0,2411.0
0.108,3696.0,247370.0
0.112,183.0,2119.0
0.117,91.0,99.0
0.12,1739.0,105410.5
0.132,4001.0,283480.3333333333
0.141,115.0,117.0
0.143,4001.0,265875.3333333333
0.152,102.0,374.0
0.153,64.0,96.0
0.155,4001.0,276647.6666666667
0.164,125.0,184.0
0.167,844.0,30182.0
0.178,4001.0,272787.0
0.187,216.0,2471.0
0.19,138.0,2828.0
0.202,253.0,5906.0
0.203,75.0,90.0
0.204,158.0,425.0
0.213,4001.0,216062.0
0.225,1078.0,44910.5
0.237,1150.0,31143.0
0.249,220.0,652.0
0.262,108.0,355.0
0.264,79.0,137.0
0.272,4001.0,277361.0
0.283,916.0,21875.0
0.295,608.5,13349.0
0.307,1019.0,44829.0
0.318,1133.5,43799.5
0.331,86.0,139.0
0.353,1354.0,42035.5
0.373,76.0,81.0
0.38,87.0,95.0
