evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.5,94534.0
0.062,2360.0,135588.0
0.074,216.0,2323.0
0.09,81.0,98.0
0.094,4001.0,162763.0
0.097,4001.0,234979.0
0.103,216.0,4689.0
0.104,452.0,2411.0
0.108,2634.6666666666665,179186.66666666666
0.112,183.0,2119.0
0.117,91.0,99.0
0.12,1739.0,105410.5
0.132,4001.0,283480.3333333333
0.141,115.0,117.0
0.143,4001.0,265875.3333333333
0.152,102.0,374.0
0.153,64.0,96.0
0.155,4001.0,276647.6666666667
0.164,125.0,184.0
0.167,844.0,30182.0
0.178,4001.0,272787.0
0.187,216.0,2471.0
0.19,460.6666666666667,10401.0
0.202,2127.0,132062.5
0.203,75.0,90.0
0.204,158.0,425.0
0.213,4001.0,216062.0
0.225,1078.0,44910.5
0.237,1150.0,31143.0
0.249,220.0,652.0
0.26,4001.0,276331.0
0.262,108.0,355.0
0.264,79.0,137.0
0.272,4001.0,270730.6666666667
0.283,495.5,11001.5
0.295,608.5,13349.0
0.302,48.0,62.0
0.307,2510.0,155819.0
0.318,1133.5,43799.5
0.331,86.0,139.0
0.353,1354.0,42035.5
0.373,76.0,81.0
0.38,87.0,95.0
