evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,39426.0
0.074,216.0,2323.0
0.097,4001.0,234979.0
0.103,216.0,4689.0
0.108,3696.0,247370.0
0.117,91.0,99.0
0.132,4001.0,273644.0
0.141,115.0,117.0
0.143,4001.0,289706.0
0.153,64.0,96.0
0.155,4001.0,284286.0
0.178,4001.0,272787.0
0.187,216.0,2471.0
0.202,253.0,5906.0
0.204,158.0,425.0
0.213,4001.0,216062.0
0.225,1093.6666666666667,49797.0
0.237,1150.0,31143.0
0.262,108.0,355.0
0.264,79.0,137.0
0.295,1126.0,26600.0
0.307,1019.0,44829.0
0.331,86.0,139.0
0.353,1295.0,33098.0
0.373,76.0,81.0
0.38,87.0,95.0
