evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.6666666666667,70786.66666666667
0.062,2360.0,135588.0
0.067,350.0,4462.0
0.073,3226.0,205149.0
0.074,216.0,2323.0
0.08,146.0,241.0
0.085,4001.0,282674.0
0.09,81.0,98.0
0.094,4001.0,162763.0
0.097,4001.0,234979.0
0.103,216.0,4689.0
0.104,452.0,2411.0
0.108,2260.8,141113.6
0.112,183.0,2119.0
0.117,91.0,99.0
0.12,1739.0,105410.5
0.127,100.0,167.0
0.132,4001.0,288197.0
0.141,115.0,117.0
0.143,4001.0,257118.0
0.152,127.0,287.5
0.153,64.0,96.0
0.155,4001.0,276647.6666666667
0.163,231.0,464.0
0.164,125.0,184.0
0.167,2948.6666666666665,199372.0
0.178,4001.0,272787.0
0.187,216.0,2471.0
0.19,460.6666666666667,10401.0
0.198,148.0,443.0
0.202,2751.6666666666665,182500.33333333334
0.203,75.0,90.0
0.204,158.0,425.0
0.213,3061.3333333333335,167297.66666666666
0.225,1078.0,44910.5
0.237,1150.0,31143.0
0.248,4001.0,215758.0
0.249,220.0,652.0
0.26,4001.0,287256.5
0.262,108.0,355.0
0.264,79.0,137.0
0.272,4001.0,271133.0
0.283,495.5,11001.5
0.295,608.5,13349.0
0.302,48.0,62.0
0.306,167.0,320.0
0.307,2510.0,155819.0
0.318,1133.5,43799.5
0.33,2378.0,113483.66666666667
0.331,86.0,139.0
0.342,1930.0,89748.0
0.353,1354.0,42035.5
0.357,126.0,150.0
0.365,1889.0,65229.0
0.373,76.0,81.0
0.374,90.0,92.0
0.38,87.0,95.0
0.388,488.0,11488.0
