evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.6666666666667,70786.66666666667
0.057,95.0,99.0
0.062,1783.0,102969.5
0.067,350.0,4462.0
0.073,3613.5,237406.0
0.074,216.0,2323.0
0.08,146.0,241.0
0.083,216.0,2013.0
0.085,4001.0,282674.0
0.09,81.0,98.0
0.094,4001.0,162763.0
0.097,4001.0,234979.0
0.103,216.0,4689.0
0.104,452.0,2411.0
0.108,2260.8,141113.6
0.112,183.0,2119.0
0.117,91.0,99.0
0.12,2493.0,161508.0
0.127,100.0,167.0
0.132,4001.0,280223.4
0.141,115.0,117.0
0.143,3999.0,256211.0
0.148,216.0,1176.0
0.152,127.0,287.5
0.153,64.0,96.0
0.155,4001.0,273634.0
0.163,231.0,464.0
0.164,125.0,184.0
0.167,3211.75,217805.75
0.178,4001.0,272787.0
0.187,158.0,1288.5
0.19,460.6666666666667,10401.0
0.198,148.0,443.0
0.202,2511.4,160199.6
0.203,75.0,90.0
0.204,158.0,425.0
0.213,3296.25,203228.5
0.225,1078.0,44910.5
0.237,2575.5,161603.0
0.248,4001.0,243471.0
0.249,220.0,652.0
0.253,321.0,1392.0
0.254,54.0,68.0
0.26,4001.0,287256.5
0.262,108.0,355.0
0.264,79.0,137.0
0.268,86.0,97.0
0.271,88.0,130.0
0.272,4001.0,277783.3333333333
0.279,115.0,116.0
0.283,1670.0,92280.25
0.295,608.5,13349.0
0.296,216.0,1953.0
0.299,144.0,579.0
0.302,48.0,62.0
0.306,167.0,320.0
0.307,2510.0,155819.0
0.318,1103.0,35035.666666666664
0.33,2378.0,113483.66666666667
0.331,86.0,139.0
0.342,1162.0,47114.0
0.348,591.0,14346.0
0.353,1354.0,42035.5
0.357,126.0,150.0
0.363,547.0,6627.0
0.365,1889.0,65229.0
0.37,291.0,3169.0
0.372,176.0,249.0
0.373,86.0,89.0
0.374,90.0,92.0
0.377,1135.0,33357.0
0.379,99.0,147.0
0.38,87.0,95.0
0.388,488.0,11488.0
