evolution rate,length lived,species population time,population
0.178333,67,175,2
0.143333,4001,289671,72
0.19,1349,39191,29
0.143333,4001,284863,71
0.213333,1211,17879,14
0.096667,4001,268745,67
0.295,1153,23265,20
0.108333,4001,287853,71
0.12,4001,279350,69
0.393134,312,840,2
0.220271,665,6525,9
0.26,62,521,8
0.349416,95,111,1
0.096667,4001,300994,75
0.05,4001,267070,66
0.236667,1022,23230,22
0.155,4001,289644,72
0.085,1152,49984,43
0.33,4001,267772,66
0.26,4001,287800,71
0.213333,1740,22691,13
0.377041,98,106,1
0.201667,1339,85825,64
0.05,4001,279282,69
0.096667,4001,280513,70
0.12,4001,285863,71
0.178333,1509,20462,13
0.173978,99,100,1
0.061667,4001,254391,63
0.236667,1127,43559,38
0.143333,4001,325497,81
0.236667,1964,80002,40
0.108333,4001,285386,71
0.341667,1014,22688,22
0.073333,4001,259929,64
0.096667,4001,301865,75
0.201667,2004,76690,38
0.19,3067,132511,43
0.318333,67,631,9
0.096667,2537,137479,54
0.201667,4001,244752,61
0.061667,4001,317694,79
0.225,4001,284408,71
0.225,1361,25780,18
0.219623,243,369,1
0.131667,4001,292077,73
0.096667,1308,75042,57
0.178333,4001,248905,62
0.272686,87,100,1
0.085,4001,292493,73
0.201667,1300,28432,21
0.143333,4001,304194,76
0.33,2465,43132,17
0.225,4001,235027,58
0.213333,1096,7306,6
0.085,2812,173304,61
0.096667,4001,139881,34
0.225,1507,55265,36
0.155,4001,261637,65
0.283473,148,168,1
0.108333,4001,300754,75
0.097151,195,250,1
0.085,4001,262219,65
0.26,1525,44209,28
0.143333,4001,256961,64
0.213333,1257,53895,42
0.085,4001,298761,74
0.225,2094,75425,36
0.155,4001,248248,62
0.166667,1156,59428,51
0.155,4001,270752,67
0.155,4001,285778,71
0.213333,1221,13654,11
0.05,4001,243650,60
0.306667,1322,15313,11
0.29235,175,200,1
0.12,4001,285566,71
0.33,1086,25853,23
0.315845,210,272,1
0.096667,4001,287335,71
0.225,1005,17033,16
0.108333,4001,264581,66
0.123298,460,1210,2
0.170955,88,91,1
0.166667,2056,109568,53
0.225,4001,238569,59
0.108333,1068,18668,17
0.085,4001,288264,72
0.12,4001,321482,80
0.201667,1033,20105,19
0.12,4001,275480,68
0.271667,1310,22402,17
0.19,3432,229890,66
0.236667,483,5019,10
0.096667,4001,258899,64
0.264033,177,220,1
0.155,4001,256359,64
0.225,1023,20623,20
0.201356,1047,4367,4
0.05,4001,240604,60
0.092121,766,7717,10
0.061667,4001,282929,70
0.193493,657,9065,13
0.19,166,3237,19
0.085,4001,304824,76
0.155537,495,2026,4
0.079951,347,1399,4
0.085,4001,302947,75
0.295,1776,80265,45
0.143333,4001,259935,64
0.376667,2244,112247,50
0.085,4001,308190,77
0.073333,4001,302799,75
0.306667,1536,28397,18
0.19,4001,294197,73
0.19,4001,301976,75
0.05,2077,92732,44
0.073333,4001,236779,59
0.096667,4001,272795,68
0.166667,4001,274913,68
0.357077,491,15950,32
0.05,4001,242180,60
0.213333,1130,20385,18
0.266275,79,137,1
0.341667,1109,11447,10
0.096667,4001,318179,79
0.225,1714,42391,24
0.12,4001,295092,73
0.225,4001,253997,63
0.271667,1608,26940,16
0.218015,256,711,2
0.338434,584,4028,6
0.12,4001,307252,76
0.201667,4001,248573,62
0.26,2107,44687,21
0.108333,4001,266311,66
0.271667,1261,12456,9
0.096667,4001,296092,74
0.270806,102,157,1
0.267515,151,190,1
0.225,4001,286288,71
0.102299,106,162,1
0.073333,4001,280757,70
0.061667,1313,38885,29
0.073333,4001,304652,76
0.143333,1282,36453,28
0.108333,4001,290564,72
0.341667,1365,47226,34
0.248333,4001,231444,57
0.158917,707,7357,10
0.143333,4001,269926,67
0.178333,1683,42891,25
0.05,2798,171531,61
0.155,4001,235481,58
0.096667,4001,278359,69
0.256228,92,99,1
0.05,4001,292524,73
0.271667,2840,84390,29
0.201667,4001,257221,64
0.227673,1315,21545,16
0.096667,4001,317243,79
0.365,1541,81610,52
0.306667,4001,247289,61
0.236667,2681,69868,26
0.143333,4001,252984,63
0.178333,1546,59713,38
0.108333,4001,302118,75
0.341667,1917,59661,31
0.236667,4001,260407,65
0.085,1667,25500,15
0.061667,4001,284731,71
0.05,4001,259632,64
0.33,1100,6905,6
0.143333,4001,279810,69
0.213333,1705,19339,11
0.05,4001,295781,73
0.108333,4001,299478,74
0.283333,2257,68929,30
0.166667,4001,277795,69
0.271667,1140,23900,20
0.073333,4001,262814,65
0.283333,1493,35514,23
0.061667,4001,257691,64
0.17201,199,251,1
0.085,4001,280711,70
0.26,1556,24008,15
0.12,4001,300968,75
0.341667,1254,28616,22
0.248333,4001,261969,65
0.213333,1281,17274,13
0.248579,110,206,1
0.096667,4001,224495,56
0.201667,1886,29353,15
0.061667,4001,262913,65
0.131667,4001,282717,70
0.218122,744,31045,41
0.085,4001,305954,76
0.381863,907,14501,15
0.12,4001,273467,68
0.218969,123,137,1
0.143333,114,1226,10
0.213333,4001,247168,61
0.376667,1532,55095,35
0.131667,4001,240666,60
0.225,4001,290526,72
0.061667,4001,271035,67
0.283333,1342,22798,16
0.178333,4001,251652,62
0.201667,2015,48520,24
0.108333,4001,287904,71
0.264775,193,409,2
0.096667,4001,263633,65
0.06011,77,102,1
0.085,4001,291345,72
0.178333,1534,51909,33
0.108333,4001,233207,58
0.143333,4001,306113,76
