evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,121750.0
0.051,1481.0,54876.0
0.053,1186.0,78234.0
0.055,1152.0,86521.0
0.06,1070.0,59020.5
0.061,1218.0,133631.0
0.062,3500.0,35203.0
0.064,61.0,148.0
0.065,3500.0,108891.0
0.066,1138.0,45740.0
0.067,777.0,51805.0
0.072,97.0,845.0
0.074,2979.3333333333335,148105.0
0.075,1077.0,69917.0
0.076,1187.0,56080.0
0.078,1114.0,44297.0
0.084,1032.0,20191.0
0.086,1769.0,67950.0
0.089,3500.0,143689.0
0.091,1836.0,116048.0
0.095,3500.0,268989.0
0.096,1271.0,67129.0
0.097,2289.5,167912.5
0.098,3500.0,91880.0
0.101,1801.0,61177.5
0.103,248.0,866.0
0.104,3500.0,136597.0
0.106,3500.0,255143.0
0.107,1896.6666666666667,106529.0
0.108,3500.0,184661.0
0.111,3500.0,111141.0
0.113,1091.5,24681.0
0.119,3500.0,140875.0
0.123,3500.0,210145.0
0.124,1683.0,62748.0
0.125,3500.0,215241.0
0.127,3500.0,227418.0
0.129,3500.0,314102.0
0.13,3500.0,261348.5
0.131,3500.0,54836.0
0.132,3500.0,78743.0
0.135,3500.0,102576.0
0.137,2316.5,118064.5
0.139,1363.0,39156.0
0.14,3500.0,169205.0
0.142,3500.0,210899.0
0.144,3500.0,109523.0
0.146,3500.0,171815.5
0.147,3500.0,225370.0
0.15,2122.0,54465.0
0.152,2080.0,99106.5
0.153,64.0,786.0
0.156,3500.0,157204.0
0.158,3500.0,173831.0
0.159,3500.0,131338.5
0.16,3500.0,131991.0
0.161,3500.0,216242.0
0.162,3500.0,198990.0
0.163,776.0,11682.0
0.165,3500.0,127580.0
0.166,3500.0,224266.0
0.168,691.0,26604.0
0.171,3500.0,66528.0
0.172,1296.0,56930.5
0.174,3500.0,258262.0
0.175,3500.0,116187.0
0.177,3500.0,54844.0
0.178,3500.0,167416.0
0.179,3500.0,210371.0
0.18,3500.0,296686.0
0.181,3500.0,157579.0
0.182,2320.5,108222.0
0.183,3500.0,106355.0
0.186,1818.5,94093.5
0.187,3500.0,125902.0
0.188,3500.0,143073.0
0.189,3500.0,148484.0
0.192,3500.0,120592.5
0.193,1076.0,16262.0
0.195,397.0,6042.0
0.196,3500.0,225792.5
0.197,2309.0,79293.5
0.199,3500.0,191166.0
0.205,3500.0,94469.0
0.206,2306.5,74564.5
0.207,81.0,101.0
0.208,2300.5,133882.0
0.209,2064.25,63902.25
0.21,3500.0,135111.5
0.211,2958.25,151804.0
0.212,3500.0,117526.0
0.213,3500.0,92625.0
0.214,1831.5,148725.0
0.216,2575.5,129108.5
0.217,3500.0,155282.66666666666
0.218,596.0,12954.0
0.219,3500.0,133267.0
0.22,3500.0,153797.0
0.223,3500.0,199823.0
0.228,2600.0,126805.5
0.229,441.0,15528.0
0.23,3500.0,232080.5
0.231,2132.0,71055.5
0.232,3500.0,131932.0
0.234,2340.5,116592.0
0.237,2363.3333333333335,123185.0
0.238,3500.0,142172.0
0.239,2065.0,45419.0
0.245,63.0,589.0
0.248,1596.0,49738.0
0.25,1794.0,91640.5
0.252,438.0,17770.0
0.253,547.0,5148.0
0.258,109.0,919.0
0.259,59.0,378.0
0.26,1010.0,20250.0
0.263,3500.0,226552.0
0.265,1862.6666666666667,39682.0
0.266,1499.0,52903.0
0.267,1799.6666666666667,97390.0
0.268,1353.0,53478.0
0.272,1474.0,23152.0
0.274,65.0,671.0
0.275,3500.0,59578.0
0.276,1777.5,53862.0
0.277,3500.0,93724.0
0.285,1342.0,42414.0
0.288,3500.0,210056.0
0.291,415.0,2784.0
0.304,420.0,6324.0
0.307,1303.0,47478.0
0.312,151.0,2115.0
0.313,1438.0,38557.0
0.323,99.0,104.0
0.325,1064.0,27151.0
0.326,64.0,552.0
0.328,64.0,578.0
0.337,1794.5,40046.5
0.352,269.0,2732.0
0.356,328.0,3775.0
0.36,82.0,1443.0
0.364,91.0,97.0
0.366,121.0,1413.0
0.369,3500.0,197083.0
0.382,217.0,1619.0
0.388,393.0,12502.0
0.391,97.0,902.0
0.392,62.0,556.0
