evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,121750.0
0.051,1480.9999999999998,54876.00000000001
0.053,1186.0,78233.99999999999
0.055,1152.0,86520.99999999999
0.06,514.8358961844056,13961.12638722249
0.061,1217.9999999999998,133630.99999999994
0.062,3499.999999999999,35203.0
0.064,61.0,148.0
0.065,3499.999999999999,108890.99999999996
0.066,1138.0,45740.000000000015
0.067,777.0,51805.000000000015
0.072,97.0,844.9999999999998
0.074,2874.0652285544857,134490.99672263506
0.075,1077.0000000000002,69917.00000000001
0.076,1186.9999999999998,56080.00000000001
0.078,1113.9999999999998,44296.99999999999
0.084,1032.0,20190.999999999993
0.086,1769.0000000000005,67949.99999999997
0.089,3499.999999999999,143689.0
0.091,1836.0,116048.00000000003
0.095,3499.999999999999,268989.00000000006
0.096,1271.0000000000002,67128.99999999997
0.097,1943.3218981939144,120415.42283279172
0.098,3499.999999999999,91879.99999999996
0.101,597.4947698515862,3765.597429359651
0.103,248.0,866.0
0.104,3499.999999999999,136596.99999999997
0.106,3499.999999999999,255142.99999999997
0.107,1608.5845873291016,69670.69782791246
0.108,3499.999999999999,184660.99999999997
0.111,3499.999999999999,111141.00000000003
0.113,1085.6868793533429,18511.585156328452
0.119,3499.999999999999,140875.00000000003
0.123,3499.999999999999,210144.99999999997
0.124,1682.9999999999998,62748.000000000015
0.125,3499.999999999999,202395.66335522116
0.127,3499.999999999999,227418.0000000001
0.129,3499.999999999999,314102.0000000001
0.13,3499.999999999999,255919.9979720223
0.131,3499.999999999999,54836.000000000015
0.132,3499.999999999999,78742.99999999997
0.135,3499.999999999999,102576.00000000004
0.137,1991.3563217063893,89490.83221202051
0.139,1363.0,39156.00000000001
0.14,3499.999999999999,169205.0
0.142,3499.999999999999,210898.99999999997
0.144,3499.999999999999,109522.99999999999
0.146,3499.999999999999,170002.29445510448
0.147,3499.999999999999,225003.44897140743
0.15,1613.6914203155445,42108.767365003725
0.152,1084.627398178084,20619.696551509864
0.153,64.0,786.0
0.156,3499.999999999999,157203.99999999997
0.158,3499.999999999999,173831.00000000003
0.159,3499.999999999999,129615.1454884806
0.16,3499.999999999999,131990.99999999994
0.161,3499.999999999999,216242.0000000001
0.162,3499.999999999999,198989.9999999999
0.163,775.9999999999999,11681.999999999998
0.165,3499.999999999999,127579.99999999997
0.166,3499.999999999999,224266.00000000003
0.168,691.0000000000001,26604.000000000004
0.171,3499.999999999999,66528.00000000001
0.172,1293.7105549542373,48974.933670195016
0.174,3499.999999999999,258262.0
0.175,3499.999999999999,114894.97433743568
0.177,3499.999999999999,54844.000000000015
0.178,3499.999999999999,167416.00000000003
0.179,3499.999999999999,210370.9999999999
0.18,3499.999999999999,296685.99999999994
0.181,3499.999999999999,157578.99999999997
0.182,1998.3743393068278,73337.49537583081
0.183,3499.999999999999,106355.0
0.186,692.4593850905626,20556.81205829347
0.187,3499.999999999999,125901.99999999997
0.188,3499.999999999999,143073.00000000006
0.189,3499.999999999999,147618.89523702586
0.192,3499.999999999999,116040.64579275662
0.193,1076.0000000000002,16261.999999999998
0.195,397.00000000000006,6042.000000000003
0.196,3499.999999999999,214591.16492996627
0.197,1978.1304304822772,56300.48321284642
0.199,3499.999999999999,190632.42386068538
0.205,3499.999999999999,94468.99999999999
0.206,1973.702105182036,57720.01247401114
0.207,81.0,101.0
0.208,1963.0333670113707,46861.171080117056
0.209,944.4932727584126,16144.572652233446
0.21,3499.999999999999,134010.1099171253
0.211,2749.5306837799326,116598.55417643145
0.212,3499.999999999999,117525.99999999996
0.213,3499.999999999999,92624.99999999997
0.214,755.3145040312677,24518.758634971724
0.216,2403.8510769180357,105591.10109284782
0.217,3499.999999999999,150306.8960225522
0.218,296.52487248121366,1515.879612634196
0.219,3499.999999999999,133267.00000000003
0.22,3499.999999999999,153797.0
0.223,3499.999999999999,199823.00000000006
0.228,2439.262183530094,92220.55432494427
0.229,277.1858582251266,1794.1594132071993
0.23,3499.999999999999,231641.7115288178
0.231,1635.236985883085,58765.64377253091
0.232,3499.999999999999,131932.00000000003
0.234,2033.101079631802,81776.64488104169
0.237,1033.061554146507,36292.32193563654
0.238,3499.999999999999,123543.15378846377
0.239,2065.0,45419.00000000001
0.245,63.0,588.9999999999999
0.248,1596.0,49738.0
0.25,554.9774770204642,4149.647936873682
0.252,438.0,17770.000000000004
0.253,547.0,5148.0
0.258,109.00000000000001,918.9999999999998
0.259,59.0,377.99999999999994
0.26,1010.0,20250.000000000007
0.263,3499.999999999999,226552.0000000001
0.265,1487.7957889294264,21487.070296325765
0.266,1499.0,52903.0
0.267,875.5143642410499,24109.53857685332
0.268,1347.3058301662618,42142.28938963805
0.272,1473.9999999999998,23152.0
0.274,65.0,671.0
0.275,3499.999999999999,59578.0
0.276,438.74821936960615,6494.696528707097
0.277,3499.999999999999,93723.99999999999
0.285,1341.9999999999998,42414.000000000015
0.288,3499.999999999999,210056.00000000003
0.291,415.00000000000006,2784.0
0.304,420.0,6324.000000000001
0.307,1303.0,47478.00000000001
0.312,151.0,2114.9999999999995
0.313,1438.0,38557.000000000015
0.323,99.0,104.0
0.325,1064.0000000000002,27151.000000000004
0.326,64.0,552.0
0.328,64.0,578.0
0.337,558.121850495033,8320.901754016806
0.352,269.0,2731.999999999999
0.356,328.0,3774.999999999999
0.36,82.0,1442.9999999999995
0.364,91.0,97.0
0.366,121.0,1413.0000000000005
0.369,3499.999999999999,197083.00000000006
0.382,217.0,1619.0000000000005
0.388,393.0,12502.000000000004
0.391,97.0,902.0
0.392,62.0,556.0
