evolution rate,length lived,species population time,population
0.085,90,197,2
0.05,4001,278056,69
0.150928,485,12161,25
0.213333,4001,266556,66
0.318333,1019,29394,28
0.143333,4001,292715,73
0.131667,4001,301825,75
0.236667,1217,17426,14
0.131667,4001,277214,69
0.225,1204,21582,17
0.262699,100,193,1
0.05,4001,284867,71
0.085,4001,304983,76
0.073333,1094,31394,28
0.096667,4001,277158,69
0.213333,2220,80714,36
0.155,4001,255138,63
0.271667,1863,14347,7
0.155,4001,287061,71
0.318333,1100,43906,39
0.096667,4001,302993,75
0.283333,4001,240386,60
0.295,2194,29611,13
0.225,4001,243192,60
0.131667,4001,163702,40
0.155,1079,4392,4
0.351036,98,152,1
0.096667,4001,275301,68
0.194125,206,436,2
0.143333,4001,312806,78
0.238925,241,526,2
0.178333,4001,274625,68
0.271667,2589,68633,26
0.085,4001,300856,75
0.19,1208,37620,31
0.108333,4001,302739,75
0.200555,118,161,1
0.131667,4001,303839,75
0.061667,4001,263567,65
0.295,1219,25718,21
0.096667,4001,273208,68
0.05,4001,273415,68
0.166667,1171,9177,7
0.143333,4001,278518,69
0.283333,1707,88992,52
0.213333,4001,203882,50
0.248333,4001,287481,71
0.306667,1008,9534,9
0.131667,4001,272630,68
0.343364,333,614,1
0.248333,4001,274459,68
0.061667,4001,257795,64
0.085,4001,291396,72
0.061667,1633,76862,47
0.143333,4001,270806,67
0.15312,122,200,1
0.35885,104,150,1
0.318333,463,1513,3
0.081572,106,332,3
0.05,4001,258005,64
0.248333,1727,72461,41
0.05045,86,112,1
0.318333,528,12932,24
0.225,3053,122687,40
0.341667,61,546,8
0.271667,1105,33036,29
0.12,4001,288381,72
0.175921,306,709,2
0.131667,4001,314274,78
0.085,4001,273424,68
0.12,1022,8527,8
0.085,4001,271809,67
0.073333,1314,47997,36
0.225,3039,125754,41
0.341667,52,399,7
0.131667,1699,81758,48
0.155,4001,285200,71
0.236667,1401,52892,37
0.201411,38,48,1
0.143333,4001,282877,70
0.26,1852,55725,30
0.236667,4001,246620,61
0.283333,1420,42053,29
0.096667,4001,237151,59
0.201667,1268,37121,29
0.108333,4001,245049,61
0.296547,176,594,3
0.166667,4001,282510,70
0.300532,168,211,1
0.061667,4001,273066,68
0.178333,1718,39850,23
0.131667,4001,256459,64
0.178333,4001,262733,65
0.279309,76,93,1
0.061667,4001,283773,70
0.373209,37,47,1
0.05,422,14505,34
0.271667,4001,284714,71
0.19,2788,156644,56
0.085,4001,275590,68
0.26,1365,22150,16
0.096667,4001,285999,71
0.061667,4001,297549,74
0.213333,2265,59937,26
0.108333,4001,320061,79
0.155,1088,34773,31
0.178333,3273,127610,38
0.248333,287,8874,30
0.12,4001,308883,77
0.213333,4001,285788,71
0.192992,71,135,1
0.061667,4001,278257,69
0.085,4001,273444,68
0.12,3310,72227,21
0.201667,407,3378,8
0.12,4001,257957,64
0.085,4001,297177,74
0.201667,2514,96416,38
0.129332,223,340,1
0.131667,4001,294485,73
0.131667,4001,301843,75
0.295,1813,76558,42
0.073333,4001,286868,71
0.345852,173,434,2
0.201667,4001,273202,68
0.085177,101,155,1
0.073333,4001,310533,77
0.166667,2110,58807,27
0.143333,4001,226796,56
0.323054,497,8575,17
0.096667,4001,294239,73
0.19,1004,14259,14
0.085,4001,222805,55
0.295,1562,38141,24
0.108333,4001,253754,63
0.221186,118,242,2
0.073333,4001,265535,66
0.248333,4001,284563,71
0.143333,4001,290682,72
0.236667,2780,79390,28
0.12,4001,312547,78
0.248333,1280,22488,17
0.108333,4001,300767,75
0.169586,770,6197,8
0.108333,4001,306308,76
0.085,4001,268786,67
0.295,1091,16187,14
0.248333,4001,250440,62
0.12,4001,301434,75
0.269301,106,116,1
0.108333,4001,297966,74
0.201667,4001,260392,65
0.12,4001,280944,70
0.248333,2206,62833,28
0.108333,4001,253504,63
0.33,2153,31133,14
0.056663,92,105,1
0.166667,1737,70724,40
0.12,4001,289308,72
0.295,2310,102426,44
0.271667,4001,260905,65
0.178333,4001,298930,74
0.178333,4001,268892,67
0.166667,4001,259631,64
0.33,1107,32380,29
0.061667,4001,288499,72
0.225,1025,25492,24
0.073333,4001,282172,70
0.155,4001,255829,63
0.073333,1158,55105,47
0.142413,124,193,1
0.155,4001,256950,64
0.307179,196,243,1
0.202509,487,1388,2
0.163146,553,1691,3
0.213333,1484,33079,22
0.143333,4001,291953,72
0.376667,1814,62560,34
0.306667,4001,270077,67
0.318333,1538,25098,16
0.096667,4001,303217,75
0.225,4001,293445,73
0.143333,4001,286944,71
0.096667,4001,298294,74
0.295,1070,12352,11
0.166566,298,597,2
0.143333,4001,244113,61
0.248333,1240,23337,18
0.096667,4001,312270,78
0.143333,1574,39120,24
0.096667,4001,243113,60
0.178333,1673,38138,22
0.061667,4001,308362,77
0.160722,94,106,1
0.162344,99,102,1
0.19,4001,306691,76
0.292855,99,103,1
