evolution rate,length lived,species population time,population
0.108333,74,318,4
0.096667,2161,135922,62
0.225,4001,247135,61
0.225,1272,15797,12
0.302197,109,271,2
0.178333,4001,257210,64
0.361721,124,133,1
0.155,4001,326033,81
0.225,1606,52574,32
0.306672,83,97,1
0.376667,251,5215,20
0.115133,63,67,1
0.238408,76,89,1
0.05,441,26763,60
0.166667,4001,272683,68
0.179743,322,9669,30
0.388333,325,2995,9
0.229048,92,94,1
0.201667,4001,286458,71
0.377143,102,214,2
0.12,4001,276276,69
0.166667,3551,208811,58
0.143333,760,42972,56
0.339875,81,96,1
0.19,4001,285230,71
0.236667,1350,32224,23
0.283333,4001,280145,70
0.12,4001,286172,71
0.166667,2732,186591,68
0.213333,4001,257043,64
0.072454,92,159,1
0.108333,4001,284482,71
0.344924,700,8783,12
0.061667,486,32944,67
0.295,4001,255035,63
0.204267,69,90,1
0.125179,514,1881,3
0.33,343,5458,15
0.07108,96,98,1
0.201667,4001,251814,62
0.141222,111,220,1
0.178333,4001,245193,61
0.073333,3357,210826,62
0.306667,364,5641,15
0.11851,123,367,2
0.295,4001,319955,79
0.143333,2219,120339,54
0.05334,1714,78831,45
0.072673,91,98,1
0.366012,4001,265909,66
0.336274,317,5959,18
0.155,4001,277432,69
0.061512,99,101,1
0.085,4001,321299,80
0.355762,175,319,1
0.106013,76,88,1
0.061667,1376,90442,65
0.151888,96,99,1
0.050616,3332,158419,47
0.280751,4001,258010,64
0.306667,1224,36698,29
0.15514,194,222,1
0.19,4001,267158,66
0.108333,1404,31824,22
0.191125,91,143,1
0.108333,749,19136,25
0.155,4001,266148,66
0.318333,4001,274191,68
0.19,4001,289364,72
0.100465,131,847,6
0.12,4001,298746,74
0.061667,3685,246785,66
0.155412,58,61,1
0.361341,232,979,4
0.280953,4001,265331,66
0.31334,92,155,1
0.201667,4001,244531,61
0.222753,189,237,1
0.271667,1370,42301,30
0.178333,4001,252938,63
0.33,1796,58366,32
0.295,4001,251976,62
0.283333,1130,43428,38
0.202326,82,113,1
0.155,4001,293122,73
0.108333,2781,188208,67
0.236667,4001,261044,65
0.178333,4001,300258,75
0.295135,87,133,1
0.225,4001,287201,71
0.286656,86,136,1
0.12,4001,283359,70
0.388333,1195,29567,24
0.151585,55,75,1
0.201667,4001,280846,70
0.236667,3597,225849,62
0.12,812,54409,67
0.121409,244,769,3
0.225,4001,243299,60
0.283333,4001,282358,70
0.201667,1175,15799,13
0.222563,464,12136,26
0.155,4001,256978,64
0.19,4001,293956,73
0.225,4001,301826,75
0.189606,95,111,1
0.248333,4001,253883,63
0.238755,647,8665,13
0.130733,96,101,1
0.108333,4001,275275,68
0.108333,1904,87974,46
0.320936,101,103,1
0.341667,331,3503,10
0.066153,87,99,1
0.19,4001,276202,69
0.295,4001,279266,69
0.189833,66,85,1
0.328063,89,94,1
0.155,349,17151,49
0.124951,119,430,3
0.166667,4001,296127,74
0.279942,197,870,4
0.096667,4001,287806,71
0.236667,4001,275104,68
0.333106,92,97,1
0.143333,4001,248866,62
0.341667,1357,18108,13
0.234992,88,102,1
0.155,4001,279039,69
0.361724,112,133,1
0.05,3557,180494,50
0.26,586,10064,17
0.108333,4001,291939,72
0.143333,4001,302100,75
0.201667,1076,75601,70
0.306667,2849,158985,55
0.213333,4001,257934,64
0.0669,159,356,2
0.131667,4001,299005,74
0.349335,170,484,2
0.248333,4001,323537,80
0.17779,215,572,2
0.143333,4001,230405,57
0.33,1154,17905,15
0.239432,88,90,1
0.178333,4001,270357,67
0.306667,1440,37306,25
0.131667,4001,267265,66
0.156031,85,99,1
0.12,747,46916,62
0.155,4001,277065,69
0.05,1194,62851,52
0.19,4001,269478,67
0.108333,4001,243612,60
0.155,4001,288954,72
0.052693,125,445,3
0.283333,401,9146,22
0.298522,64,122,1
0.295,4001,263853,65
0.311973,93,141,1
0.347882,232,592,2
0.143333,4001,289358,72
0.155,4001,290749,72
0.30299,233,1035,4
0.155,4001,269402,67
0.287561,431,4241,9
0.073333,4001,198040,49
0.155,4001,274140,68
0.323586,70,97,1
0.153294,64,92,1
0.209658,139,147,1
0.26,4001,288442,72
0.166667,4001,263534,65
0.295,2067,47053,22
0.236667,4001,272208,68
0.073333,4001,270710,67
0.102833,95,110,1
0.26,3118,212504,68
0.283333,118,1004,8
0.34085,83,99,1
0.213333,2882,105723,36
0.108333,4001,253187,63
0.271667,4001,272865,68
0.201667,4001,270606,67
0.399591,83,92,1
0.201667,524,34285,65
0.213333,4001,280633,70
0.324432,94,138,1
0.143333,4001,286837,71
0.309968,89,134,1
0.318333,110,1450,13
0.215979,351,6015,17
0.178333,4001,276830,69
0.073333,1171,77170,65
0.166667,4001,225794,56
0.26,1713,67458,39
0.143333,4001,271813,67
0.33,3152,158448,50
0.283333,230,1943,8
0.178333,1819,53564,29
0.131667,4001,266778,66
0.306667,2735,161040,58
0.143333,4001,255389,63
0.100975,191,401,2
0.143333,4001,264356,66
0.15579,90,104,1
0.225,4001,284585,71
0.248333,4001,262379,65
0.296581,70,130,1
0.085,4001,290851,72
0.26,4001,310951,77
0.061667,1424,90085,63
0.236667,4001,274580,68
0.201667,4001,282150,70
