evolution rate,length lived,species population time,population
0.306667,51,130,2
0.102203,122,529,4
0.268793,64,138,2
0.05,3334,386362,115
0.096667,543,11650,21
0.085,2163,78114,36
0.104603,626,5351,8
0.12,516,15317,29
0.313442,62,108,1
0.356125,77,94,1
0.089444,46,60,1
0.131667,1014,16579,16
0.259525,439,4659,10
0.050182,84,100,1
0.33,124,1251,10
0.324,77,93,1
0.334165,86,94,1
0.057639,90,104,1
0.393827,214,1139,5
0.168147,1199,33732,28
0.254991,83,110,1
0.146023,119,139,1
0.097798,4001,243991,60
0.372498,54,95,1
0.239677,423,3472,8
0.185558,164,401,2
0.288019,62,97,1
0.196114,134,577,4
0.350051,58,137,2
0.052436,4001,486234,121
0.313229,69,99,1
0.115946,218,434,1
0.075768,2362,82917,35
0.070743,1135,19358,17
0.095841,3514,212799,60
0.269369,79,87,1
0.05,367,7631,20
0.096667,1862,143417,77
0.238565,172,249,1
0.343822,93,104,1
0.05,387,19174,49
0.336486,111,156,1
0.269827,87,106,1
0.177112,98,107,1
0.155,1481,49149,33
0.337851,98,112,1
0.384377,87,100,1
0.316587,59,96,1
0.214411,55,95,1
0.125318,73,314,4
0.185452,1117,145837,130
0.371216,89,104,1
0.088532,2109,181221,85
0.129414,1005,48061,47
0.120432,69,100,1
0.274731,227,1264,5
0.306667,156,1129,7
0.10227,192,210,1
0.061667,2772,220489,79
0.351313,77,88,1
0.092103,4001,245929,61
0.182747,75,95,1
0.098937,1007,79263,78
0.298334,115,192,1
0.091326,250,720,2
0.128419,316,4610,14
0.198887,69,343,4
0.234834,235,1149,4
0.309819,137,327,2
0.10805,142,196,1
0.28179,167,1569,9
0.336357,122,167,1
0.272676,119,180,1
0.337133,66,88,1
0.236223,58,157,2
0.229912,81,93,1
0.102771,52,91,1
0.188376,107,148,1
0.318333,93,915,9
0.319586,85,138,1
0.139316,65,102,1
0.349038,92,93,1
0.12,598,8911,14
0.206134,77,95,1
0.132281,422,2742,6
0.091052,2173,194349,89
0.347336,1022,41221,40
0.146571,2368,144861,61
0.190592,468,42270,90
0.332343,190,592,3
0.238436,57,142,2
0.382918,195,830,4
0.171849,86,99,1
0.138383,2565,183597,71
0.138497,360,1753,4
0.383553,273,2412,8
0.254402,54,87,1
0.26483,89,198,2
0.183204,1479,42499,28
0.054198,2219,94200,42
0.085,381,38054,99
0.078735,684,4058,5
0.111851,74,139,1
0.248333,75,982,13
0.073333,1955,42609,21
0.366683,84,99,1
0.278801,90,114,1
0.112611,279,605,2
0.153169,742,24359,32
0.224553,88,97,1
0.187591,111,234,2
0.388469,95,244,2
0.335845,96,106,1
0.355746,74,97,1
0.155,396,4823,12
0.10528,94,393,4
0.096667,2665,214424,80
0.185177,1160,16222,13
0.061384,3332,186368,55
0.351846,85,141,1
0.086366,3332,291572,87
0.05558,1051,13669,13
0.23318,49,93,1
0.151288,151,1654,10
0.302579,58,101,1
0.113782,66,105,1
0.157849,163,295,1
0.15888,88,114,1
0.131667,138,4456,32
0.085,1224,152421,124
0.130814,86,270,3
0.086533,216,1118,5
0.062587,3332,355547,106
0.065915,4001,333400,83
0.096667,1314,155538,118
0.149657,100,507,5
0.172719,80,208,2
0.136363,95,112,1
0.088973,1359,44026,32
0.05,1649,170596,103
0.209409,447,6482,14
0.195662,212,2700,12
0.099089,120,996,8
0.207031,1559,72496,46
0.238078,99,242,2
0.115427,108,201,1
0.166667,901,20981,23
0.085,2560,262387,102
0.069076,625,2987,4
0.108333,1379,32559,23
0.289586,76,104,1
0.068629,205,263,1
0.370285,60,97,1
0.376667,75,695,9
0.296955,106,242,2
0.173444,91,100,1
0.271072,114,442,3
0.355071,103,369,3
0.39968,84,193,2
0.11075,640,30791,48
0.311556,96,156,1
0.33,70,826,11
0.361376,75,91,1
0.399916,98,108,1
0.212247,76,129,1
0.367541,94,198,2
0.05122,81,138,1
0.303669,96,198,2
0.15461,57,99,1
0.216711,83,95,1
0.055294,1399,17264,12
0.346356,261,6249,23
0.160635,357,20073,56
0.223281,92,135,1
0.398259,59,112,1
0.085,728,21469,29
0.199512,92,177,1
0.274727,100,110,1
0.286623,107,347,3
0.07992,40,43,1
0.376667,72,1205,16
0.12,1081,47758,44
0.308105,70,145,2
0.106113,1701,81032,47
0.110355,196,360,1
0.182051,58,151,2
0.131389,196,361,1
0.164278,165,413,2
0.194161,664,20643,31
0.076755,709,7564,10
0.391106,55,93,1
0.073333,4001,342562,85
0.096667,1375,44060,32
0.144475,117,312,2
0.119046,549,12231,22
0.073333,1327,86172,64
0.10238,1115,56923,51
0.097996,701,19364,27
0.051961,2889,220376,76
0.084414,4001,386711,96
0.096667,1015,45844,45
0.383428,166,562,3
0.317115,137,813,5
0.098067,2229,106713,47
0.150806,191,727,3
0.104262,159,376,2
0.248266,65,111,1
0.321677,103,106,1
0.155,2388,185980,77
0.072478,2979,104418,35
0.061667,2049,67227,32
0.128619,524,53230,101
0.185738,371,5368,14
0.091618,316,1477,4
0.396778,110,216,1
0.073333,888,12039,13
0.281644,62,102,1
0.136276,332,24133,72
0.148281,1012,44294,43
0.115672,80,201,2
0.309218,101,222,2
0.317261,57,140,2
0.113072,2722,199739,73
0.31031,120,409,3
0.133776,110,199,1
0.096707,1228,26269,21
0.224195,378,10530,27
0.131432,3332,211353,63
0.09464,3654,230474,63
0.334478,93,272,2
0.275501,50,83,1
0.166667,132,4062,30
0.12,1200,182386,151
0.073333,2293,353001,153
