evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296413.0
0.062,153.0,1609.0
0.085,2552.0,42558.0
0.097,4001.0,291649.8
0.108,4001.0,280530.5
0.132,4001.0,299980.5
0.143,4001.0,307150.0
0.155,4001.0,254471.75
0.167,2121.6666666666665,91086.66666666667
0.178,2508.5,167159.5
0.19,1997.0,78159.0
0.202,2717.5,150174.5
0.213,1372.0,18578.0
0.225,1259.0,22121.0
0.236,726.0,4634.0
0.241,74.0,96.0
0.248,1244.0,34175.0
0.272,1825.0,50195.0
0.307,1032.0,25753.0
0.31,103.0,149.0
0.334,406.0,6917.0
0.386,292.0,10310.0
0.387,140.0,150.0
