evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263438.85714285716
0.052,687.0,5652.0
0.062,2982.75,187603.625
0.066,89.0,103.0
0.068,89.0,91.0
0.073,3463.0,233173.2
0.085,3472.8,240628.0
0.097,3645.3636363636365,255127.9090909091
0.099,86.0,106.0
0.101,95.0,156.0
0.108,3697.777777777778,263744.6666666667
0.12,4001.0,286983.71428571426
0.128,94.0,106.0
0.132,4001.0,289436.5714285714
0.143,3198.0,195314.0
0.155,3002.222222222222,166108.88888888888
0.156,222.0,799.0
0.158,94.0,106.0
0.167,1880.6,72448.2
0.178,1991.8333333333333,90331.66666666667
0.19,1628.8,47413.4
0.202,3359.25,203092.75
0.204,127.0,147.0
0.213,3105.75,184807.0
0.214,310.0,1731.0
0.225,1950.5,85583.0
0.229,92.0,100.0
0.236,726.0,4634.0
0.237,1323.2,24609.0
0.241,74.0,96.0
0.248,1480.3333333333333,31073.0
0.26,2199.3333333333335,107131.66666666667
0.272,1975.0,37639.666666666664
0.276,137.0,161.0
0.277,110.0,116.0
0.278,272.0,665.0
0.283,1827.5,49955.5
0.292,125.0,148.0
0.295,437.0,9465.0
0.307,1407.3333333333333,52338.0
0.309,322.0,2240.0
0.31,103.0,149.0
0.317,123.0,357.0
0.325,714.0,4061.0
0.33,4001.0,236529.0
0.333,323.0,1737.0
0.334,406.0,6917.0
0.336,88.0,91.0
0.342,1033.0,33190.0
0.351,281.0,738.0
0.386,292.0,10310.0
0.387,108.5,119.0
0.388,78.5,338.5
0.393,122.0,244.0
0.394,295.0,1317.0
