evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286312.0
0.062,2591.25,156668.0
0.073,4001.0,270036.0
0.085,3518.0,205857.66666666666
0.097,3609.8,247634.9
0.099,86.0,106.0
0.108,4001.0,286937.3333333333
0.12,4001.0,305182.5
0.132,4001.0,300135.5
0.143,4001.0,287244.5
0.155,2877.375,152370.875
0.156,222.0,799.0
0.158,94.0,106.0
0.167,2121.6666666666665,91086.66666666667
0.178,2296.0,115731.75
0.19,1724.0,50539.5
0.202,3145.3333333333335,184787.66666666666
0.213,2686.5,148628.0
0.214,310.0,1731.0
0.225,1144.0,16074.0
0.229,92.0,100.0
0.236,726.0,4634.0
0.237,1172.0,17606.0
0.241,74.0,96.0
0.248,1479.0,37511.5
0.26,4001.0,263312.0
0.272,1975.0,37639.666666666664
0.276,137.0,161.0
0.277,110.0,116.0
0.278,272.0,665.0
0.307,1492.5,62391.5
0.31,103.0,149.0
0.317,123.0,357.0
0.334,406.0,6917.0
0.386,292.0,10310.0
0.387,108.5,119.0
