evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1975.0,247394.0
0.075,462.0,7028.0
0.076,76.0,144.0
0.08,2904.0,120736.0
0.092,131.0,298.0
0.093,382.0,3821.0
0.097,1482.5,75226.5
0.116,1198.0,87580.0
0.14,109.0,493.5
0.149,4001.0,268295.0
0.153,1556.0,212322.0
0.165,125.0,192.0
0.177,62.0,100.0
0.213,56.0,148.0
0.233,593.0,22110.0
0.257,164.0,1546.0
0.294,100.0,201.0
0.33,98.0,101.0
0.343,93.0,111.0
0.369,1072.0,146536.0
0.377,112.0,256.0
0.397,559.0,62625.0
