evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,25460.666666666668
0.051,524.0,1911.0
0.052,2059.5,145557.5
0.053,638.3333333333334,21830.0
0.054,380.0,617.0
0.055,2787.75,164630.25
0.056,1050.5,4094.5
0.058,1228.5,49331.5
0.059,236.0,537.0
0.06,1662.5,109155.5
0.061,203.5,339.5
0.062,1574.4444444444443,73764.11111111111
0.063,2271.0,163681.0
0.064,306.0,36429.0
0.065,771.0,38747.0
0.066,4001.0,292775.0
0.067,657.0,4855.0
0.068,2074.3333333333335,225659.0
0.069,1236.25,51987.75
0.07,2304.5,179236.5
0.071,2273.0,135922.0
0.072,3118.0,117215.0
0.073,1957.1666666666667,126602.66666666667
0.075,534.0,4890.0
0.076,76.0,144.0
0.078,797.0,36841.5
0.079,2019.0,68714.0
0.08,2473.0,139410.5
0.081,2273.0,442190.0
0.082,2188.3333333333335,220599.0
0.083,4001.0,262799.0
0.085,3512.3333333333335,247507.66666666666
0.086,2143.0,228578.0
0.088,1206.0,67963.0
0.089,1337.5,120373.0
0.09,1344.0,7940.0
0.091,1076.0,32890.5
0.092,500.0,54332.0
0.093,233.0,2032.0
0.094,346.0,1692.0
0.095,80.0,114.0
0.096,1270.5,124200.0
0.097,1078.5,42674.5
0.098,707.0,39063.5
0.099,1463.6666666666667,88151.33333333333
0.1,1324.0,30080.5
0.101,807.6666666666666,50528.333333333336
0.102,907.0,77144.0
0.107,332.5,2917.5
0.108,838.875,54804.875
0.109,221.33333333333334,453.0
0.111,975.0,28358.0
0.114,934.0,160533.0
0.115,97.0,486.0
0.116,670.0,43866.0
0.117,392.0,3994.0
0.119,4001.0,333385.0
0.12,940.4,56076.8
0.121,264.0,661.0
0.122,534.0,73586.0
0.123,549.0,28970.0
0.124,231.0,387.0
0.125,627.8,35318.6
0.126,82.0,110.0
0.128,476.6666666666667,17134.333333333332
0.129,916.5,19102.5
0.13,1924.0,107376.0
0.131,418.8,11267.8
0.132,1651.0,122037.0
0.133,778.3333333333334,78868.33333333333
0.135,182.0,802.0
0.136,65.0,96.0
0.137,134.0,164.0
0.138,786.0,61688.0
0.139,455.0,5927.0
0.14,101.0,357.6666666666667
0.141,316.5,8509.0
0.142,1341.0,131788.0
0.143,563.6666666666666,30113.666666666668
0.144,1599.0,87002.0
0.145,134.5,268.5
0.146,2273.0,174955.0
0.148,473.0,7812.0
0.149,2065.5,134249.0
0.153,839.5,106240.0
0.154,131.0,244.0
0.155,2228.0,119590.0
0.156,1544.0,58917.0
0.157,594.3333333333334,27043.333333333332
0.158,407.0,3969.0
0.16,711.0,25273.0
0.161,115.5,137.5
0.162,117.0,150.0
0.163,135.0,157.0
0.165,808.6666666666666,88002.66666666667
0.167,133.0,328.0
0.168,866.0,27734.0
0.17,83.0,142.5
0.172,90.5,102.0
0.174,93.0,108.0
0.175,2635.0,174846.5
0.176,268.0,3160.0
0.177,401.0,12742.0
0.178,2148.0,148270.0
0.179,129.0,172.0
0.18,447.0,5571.0
0.181,80.0,157.33333333333334
0.183,108.5,244.0
0.184,906.0,43832.0
0.185,1431.0,120860.66666666667
0.187,651.0,16064.0
0.188,127.0,219.0
0.189,796.3333333333334,23801.0
0.19,442.0,9668.5
0.191,84.0,106.0
0.192,637.0,56718.0
0.193,51.0,85.0
0.194,71.5,101.5
0.195,851.0,13734.0
0.196,82.0,98.0
0.197,1014.0,97518.5
0.199,1560.5,95188.0
0.2,683.5,20936.5
0.201,606.3333333333334,17522.333333333332
0.202,180.0,4819.0
0.203,484.0,36184.0
0.204,118.0,425.0
0.206,136.0,243.0
0.207,34.0,83.0
0.208,2045.5,129749.0
0.209,293.5,4234.0
0.21,148.5,387.0
0.211,89.5,115.0
0.212,664.0,36046.5
0.213,134.75,708.5
0.214,96.0,202.0
0.22,87.5,137.0
0.221,81.0,101.0
0.224,142.0,250.33333333333334
0.225,290.5,4513.25
0.23,840.0,93080.0
0.231,501.5,25153.0
0.232,82.0,185.0
0.233,393.6,14685.6
0.234,133.0,1088.0
0.235,351.0,3064.0
0.237,77.0,375.0
0.238,105.0,169.0
0.243,253.0,6835.0
0.248,999.5,41950.0
0.249,74.0,138.0
0.257,164.0,1546.0
0.259,1832.0,84068.0
0.26,312.0,18817.166666666668
0.261,106.0,112.0
0.263,328.0,64012.0
0.264,85.5,102.0
0.265,1299.0,37153.0
0.267,102.0,113.0
0.268,199.0,516.0
0.269,95.0,110.0
0.27,83.0,136.0
0.272,309.5,8460.5
0.273,55.0,86.0
0.274,110.0,199.0
0.276,105.0,217.5
0.278,236.0,1011.0
0.279,58.0,99.0
0.28,140.5,291.0
0.281,92.66666666666667,172.0
0.283,357.3333333333333,11325.0
0.284,212.0,2568.0
0.285,81.0,323.0
0.286,215.5,4692.0
0.288,65.0,101.5
0.289,158.0,204.0
0.291,86.0,89.0
0.294,100.0,201.0
0.295,421.5,13601.5
0.297,109.0,199.0
0.298,81.0,91.0
0.3,98.0,100.0
0.301,74.0,108.0
0.302,61.0,97.0
0.303,76.5,88.5
0.304,74.0,94.0
0.305,68.0,139.0
0.306,81.5,148.0
0.307,100.33333333333333,814.0
0.314,92.5,213.5
0.315,497.0,24843.0
0.318,87.5,344.5
0.32,269.0,4994.0
0.322,94.0,105.0
0.323,92.0,281.0
0.326,301.0,11655.0
0.329,111.0,149.0
0.33,95.0,160.0
0.335,116.0,235.0
0.338,95.0,107.5
0.341,70.0,110.0
0.342,129.0,736.0
0.343,93.0,111.0
0.347,130.0,203.0
0.348,156.0,509.0
0.349,80.0,263.0
0.35,164.0,665.0
0.351,87.0,160.0
0.353,65.0,676.0
0.355,647.0,5798.0
0.356,104.0,445.0
0.357,120.0,461.0
0.359,624.0,22886.0
0.36,75.0,239.0
0.362,84.0,87.0
0.363,87.0,149.0
0.365,89.66666666666667,173.66666666666666
0.368,88.0,157.0
0.369,1072.0,146536.0
0.373,63.0,120.0
0.375,428.0,4579.0
0.377,98.0,178.5
0.378,167.0,323.0
0.379,94.0,204.0
0.38,102.0,229.0
0.381,74.5,127.0
0.382,57.0,103.0
0.385,145.0,606.0
0.386,55.0,101.0
0.388,81.25,448.75
0.389,78.0,110.0
0.39,72.0,149.0
0.392,88.0,290.0
0.393,90.0,146.0
0.397,559.0,62625.0
0.399,91.0,251.0
