evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,524.0,1911.0
0.068,1975.0,247394.0
0.071,2273.0,135922.0
0.075,462.0,7028.0
0.076,76.0,144.0
0.078,395.0,1205.0
0.08,2904.0,120736.0
0.092,131.0,298.0
0.093,382.0,3821.0
0.097,1482.5,75226.5
0.101,152.0,614.0
0.102,100.0,229.0
0.108,3702.0,233544.0
0.116,670.0,43866.0
0.12,4001.0,266655.0
0.131,418.0,1186.0
0.14,109.0,493.5
0.144,3137.0,173911.0
0.145,108.0,198.0
0.149,4001.0,268295.0
0.153,1556.0,212322.0
0.165,125.0,192.0
0.177,62.0,100.0
0.19,778.0,19225.0
0.192,637.0,56718.0
0.204,118.0,425.0
0.21,93.0,113.0
0.212,1223.0,71877.0
0.213,56.0,148.0
0.221,56.0,92.0
0.231,88.0,150.0
0.233,864.5,36545.0
0.237,89.0,96.0
0.257,164.0,1546.0
0.286,79.0,299.0
0.294,100.0,201.0
0.306,71.0,90.0
0.33,98.0,101.0
0.343,93.0,111.0
0.355,647.0,5798.0
0.369,1072.0,146536.0
0.377,112.0,256.0
0.382,57.0,103.0
0.392,88.0,290.0
0.397,559.0,62625.0
