evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,753.5,21295.0
0.054,1999.0,86549.0
0.057,2273.0,207925.0
0.063,69.0,82.0
0.065,2716.0,152376.0
0.066,946.0,52874.0
0.067,103.0,106.0
0.071,3707.0,308425.0
0.072,1226.0,60033.0
0.074,144.0,185.0
0.075,2158.0,262906.0
0.076,2800.0,173569.5
0.082,4847.0,486739.0
0.084,3525.0,116656.0
0.086,138.0,185.0
0.093,15000.0,730471.0
0.095,66.0,95.0
0.097,9148.5,573442.0
0.098,5548.5,445480.0
0.099,449.0,1002.0
0.1,1001.0,52145.0
0.101,8999.5,501951.5
0.104,999.0,97166.0
0.105,94.0,172.0
0.106,4656.0,472046.0
0.107,5477.333333333333,285837.3333333333
0.113,1137.5,25005.5
0.115,1022.0,1828.0
0.116,15000.0,626672.0
0.117,6177.0,623742.0
0.12,1999.0,93329.0
0.122,15000.0,1208775.5
0.123,157.0,198.0
0.124,647.5,10992.5
0.125,15000.0,812087.0
0.129,999.0,9149.0
0.13,15000.0,905374.0
0.132,5816.5,346953.5
0.133,90.0,100.0
0.134,92.0,104.0
0.136,90.0,106.0
0.137,10333.0,950021.0
0.141,1444.0,47083.0
0.142,15000.0,580567.0
0.144,5799.0,228187.0
0.145,9240.5,665184.0
0.147,15000.0,947551.0
0.148,274.0,752.0
0.15,3016.0,248127.33333333334
0.151,15000.0,868489.0
0.152,1707.0,25949.0
0.153,15000.0,535290.0
0.159,15000.0,521693.0
0.161,15000.0,694243.0
0.164,5587.0,303878.0
0.167,63.0,84.0
0.168,339.5,759.0
0.169,15000.0,782974.0
0.171,15000.0,652101.0
0.173,1258.0,14134.0
0.174,15000.0,706796.0
0.176,15000.0,931606.0
0.177,15000.0,586818.0
0.181,5535.333333333333,376489.6666666667
0.182,86.0,90.0
0.186,9256.0,363241.5
0.187,15000.0,1296892.0
0.188,15000.0,578140.0
0.189,1139.0,14548.0
0.19,1846.0,91511.0
0.191,1257.0,50859.0
0.193,4707.0,334419.0
0.194,15000.0,1273152.0
0.196,178.5,270.0
0.197,239.0,391.0
0.199,8495.0,485859.5
0.2,1041.0,10938.0
0.201,15000.0,1602273.0
0.202,15000.0,835932.0
0.205,171.0,212.0
0.206,999.0,47690.0
0.207,214.0,392.0
0.208,15000.0,650167.0
0.209,10028.333333333334,558553.3333333334
0.21,167.0,203.0
0.211,108.0,137.0
0.214,15000.0,893498.0
0.217,15000.0,530027.0
0.218,89.5,142.0
0.219,653.5,20127.5
0.22,15000.0,1007441.0
0.223,15000.0,951880.0
0.224,132.0,336.0
0.228,143.0,146.0
0.229,938.5,25554.0
0.23,55.0,60.0
0.233,233.0,798.0
0.234,1003.5,24225.0
0.235,10569.0,673434.0
0.236,299.0,443.0
0.239,553.0,9686.0
0.24,724.0,2485.0
0.241,5094.333333333333,355385.0
0.242,15000.0,1336908.0
0.243,5059.0,115177.0
0.244,15000.0,606717.0
0.246,490.0,671.0
0.248,175.0,473.0
0.249,85.0,95.0
0.25,86.0,90.0
0.251,1707.0,55076.0
0.254,15000.0,1613782.0
0.256,98.0,117.0
0.258,15000.0,990392.0
0.26,15000.0,1362964.0
0.261,8353.5,534161.5
0.263,9896.0,298493.0
0.265,999.0,5227.0
0.266,9853.5,496985.0
0.268,599.0,2450.0
0.272,4444.0,321233.0
0.273,7565.5,270107.0
0.275,1424.0,94473.5
0.277,2268.0,38236.5
0.278,3881.5,141442.0
0.28,8222.0,458161.5
0.282,373.0,3056.0
0.283,15000.0,758002.0
0.284,15000.0,817226.0
0.286,122.0,177.0
0.287,15000.0,1178374.0
0.289,7604.5,186681.5
0.29,70.0,103.0
0.292,199.0,431.0
0.293,942.0,27796.0
0.294,136.0,221.0
0.295,15000.0,677809.0
0.297,134.0,328.0
0.298,92.0,115.0
0.299,15000.0,673856.0
0.3,147.0,188.0
0.302,1068.0,25558.0
0.303,15000.0,596511.0
0.304,7554.5,570075.5
0.305,2345.0,70952.0
0.306,15000.0,1101230.0
0.307,10055.666666666666,514121.0
0.31,15000.0,770564.0
0.311,1097.5,46236.0
0.312,102.0,108.0
0.313,7555.0,597654.0
0.314,1311.5,35192.0
0.316,15000.0,1169417.0
0.321,15000.0,1254790.0
0.322,101.0,109.0
0.323,15000.0,824727.0
0.324,6770.666666666667,249213.0
0.325,15000.0,681876.0
0.327,1792.3333333333333,43109.333333333336
0.329,15000.0,1281760.0
0.331,89.0,100.0
0.334,2054.0,115123.5
0.338,15000.0,914047.0
0.34,92.0,109.0
0.341,792.5,23200.5
0.342,2611.5,75587.0
0.344,15000.0,765247.0
0.345,15000.0,968003.0
0.346,1530.0,22545.0
0.348,89.0,99.0
0.351,168.0,344.0
0.355,1704.0,32393.0
0.356,2207.0,64227.0
0.358,1001.3333333333334,11855.333333333334
0.36,566.3333333333334,17614.0
0.362,1100.0,19001.5
0.363,1256.0,33457.0
0.364,5138.5,164868.0
0.366,89.5,99.5
0.369,2001.0,60375.0
0.37,999.0,51590.0
0.371,1466.3333333333333,41828.666666666664
0.372,90.0,112.0
0.374,465.0,10247.0
0.375,9222.0,437554.0
0.378,3001.0,71335.0
0.379,120.0,167.0
0.38,2707.0,95871.0
0.381,180.0,252.0
0.383,87.0,99.0
0.384,94.0,99.0
0.385,7589.0,322752.0
0.386,180.0,1039.5
0.387,2598.0,59985.0
0.389,101.0,118.0
0.39,127.0,236.0
0.391,346.0,2054.5
0.393,135.0,158.0
0.396,230.0,830.0
