evolution rate,geometric mean length lived,geometric mean species population time
0.051,711.6923492633598,13873.020183074777
0.054,1999.0000000000002,86549.00000000001
0.057,643.5285541450355,6543.84756851808
0.063,69.0,82.0
0.065,2715.9999999999995,152375.99999999997
0.066,417.2708952227557,3298.702017460806
0.067,103.0,106.0
0.071,3707.0,308425.0000000002
0.072,1225.9999999999998,60032.99999999998
0.074,144.0,185.0
0.075,2158.0,262905.99999999994
0.076,930.1177344831138,8775.851753533672
0.082,4847.0,486738.9999999996
0.084,3525.0,116655.99999999994
0.086,138.0,185.0
0.093,14999.999999999996,708896.1056156256
0.095,66.0,95.0
0.097,7032.424901838627,471355.49813277903
0.098,1498.3314981654714,15979.746075464613
0.099,449.0,1001.9999999999998
0.1,1000.9999999999998,52145.00000000001
0.101,6707.085805325589,356506.11830654496
0.104,999.0,97166.0
0.105,94.0,172.0
0.106,4656.000000000001,472046.0
0.107,1197.5470727061547,18154.93344733554
0.113,1110.2477201057432,19503.0300209993
0.115,1022.0000000000001,1828.0
0.116,14999.999999999996,626672.0000000001
0.117,6177.000000000003,623742.0000000003
0.12,1999.0000000000002,93329.00000000001
0.122,14999.999999999996,1177956.010197325
0.123,157.0,198.0
0.124,434.0230408630399,3092.6047274102134
0.125,14999.999999999996,812087.0000000002
0.129,999.0,9149.000000000004
0.13,14999.999999999996,905374.0000000003
0.132,5687.221817372697,339242.8279300833
0.133,90.0,100.0
0.134,92.0,104.0
0.136,90.0,106.0
0.137,6080.173918732287,323481.78672650125
0.141,1443.9999999999998,47082.99999999999
0.142,14999.999999999996,580567.0000000002
0.144,5798.999999999999,228186.99999999994
0.145,7225.994741210374,378932.6553030236
0.147,14999.999999999996,947551.0000000007
0.148,274.0,751.9999999999998
0.15,1471.798481786253,28334.36278661019
0.151,14999.999999999996,868488.9999999995
0.152,1706.9999999999998,25948.99999999999
0.153,14999.999999999996,535289.9999999997
0.159,14999.999999999996,521693.00000000023
0.161,14999.999999999996,694242.9999999998
0.164,5586.999999999999,303878.0000000002
0.167,63.0,84.0
0.168,273.970801363941,729.9431484711669
0.169,14999.999999999996,782974.0000000006
0.171,14999.999999999996,652100.9999999998
0.173,1258.0000000000002,14134.0
0.174,14999.999999999996,706795.9999999998
0.176,14999.999999999996,931605.9999999992
0.177,14999.999999999996,586818.0000000002
0.181,1519.5832190632857,24379.14934138864
0.182,86.0,90.0
0.186,7258.098924649622,320631.19156127045
0.187,14999.999999999996,1296891.999999999
0.188,14999.999999999996,578139.9999999997
0.189,1139.0000000000002,14547.999999999993
0.19,1846.0,91511.00000000001
0.191,1257.0,50858.999999999985
0.193,4707.0,334419.0
0.194,14999.999999999996,1273151.999999999
0.196,146.13692209705255,237.18979741970352
0.197,239.0,391.0
0.199,5463.515351859095,298180.5569415953
0.2,1041.0,10937.999999999998
0.201,14999.999999999996,1602272.9999999995
0.202,14999.999999999996,815080.2001570145
0.205,171.0,212.0
0.206,999.0,47690.0
0.207,214.0,391.99999999999994
0.208,14999.999999999996,650167.0000000005
0.209,2674.240620619681,39768.103819695985
0.21,167.0,202.99999999999997
0.211,108.0,137.0
0.214,14999.999999999996,893498.0000000005
0.217,14999.999999999996,530027.0000000001
0.218,89.095454429505,135.01111065390137
0.219,553.4491846592603,5830.5485162204095
0.22,14999.999999999996,1007440.9999999997
0.223,14999.999999999996,951880.0000000008
0.224,132.0,336.0
0.228,143.0,146.0
0.229,462.72021784227235,2828.3046158432085
0.23,55.00000000000001,60.0
0.233,233.0,798.0
0.234,406.45540960848336,2097.777156897271
0.235,7268.955549011774,356424.98638452846
0.236,299.0,443.00000000000006
0.239,552.9999999999999,9685.999999999996
0.24,724.0,2485.0
0.241,636.1157971188237,3061.953515301333
0.242,14999.999999999996,1336908.0000000002
0.243,5059.000000000001,115177.0
0.244,14999.999999999996,606717.0
0.246,490.00000000000006,671.0
0.248,175.0,473.00000000000006
0.249,84.8528137423857,94.99473669630333
0.25,86.0,90.0
0.251,1706.9999999999998,55075.999999999985
0.254,14999.999999999996,1613781.999999999
0.256,98.0,117.0
0.258,14999.999999999996,990391.9999999997
0.26,14999.999999999996,1362963.9999999993
0.261,5060.138338029899,118293.11383170195
0.263,9896.000000000004,298492.99999999977
0.265,999.0,5227.0
0.266,8402.678144496547,451684.3225085411
0.268,599.0000000000001,2450.0000000000005
0.272,4444.000000000001,321233.00000000023
0.273,1401.7845768876186,13706.690629032233
0.275,514.5634921510998,3457.5861818220665
0.277,1879.750781353741,36649.81626147668
0.278,1061.6119818464747,7500.287661150072
0.28,4654.030511288036,148001.01648299582
0.282,373.0,3056.0
0.283,14999.999999999996,758002.0000000001
0.284,14999.999999999996,817225.9999999999
0.286,122.0,177.0
0.287,14999.999999999996,1178374.0000000002
0.289,1770.5931209625767,11010.783350879261
0.29,70.0,103.0
0.292,199.0,430.99999999999994
0.293,420.374832738593,2825.6878808530846
0.294,136.0,221.0
