timestamp,interval_seconds
1772058033.242992,0.960528
1772058033.945739,0.702897
1772058034.673414,0.727681
1772058035.394365,0.720955
1772058036.234826,0.840459
1772058036.861464,0.626639
1772058037.641049,0.779587
1772058038.394111,0.753034
1772058039.070617,0.676536
1772058039.895941,0.825306
1772058040.940968,1.045041
1772058041.560459,0.619494
1772058042.242271,0.681789
1772058042.842314,0.600065
1772058043.468868,0.626552
1772058043.967725,0.498863
1772058044.533016,0.565184
1772058045.192617,0.659704
1772058045.854703,0.662087
1772058046.384312,0.529606
1772058047.173270,0.788957
1772058048.398244,1.224951
1772058049.571275,1.173047
1772058050.442031,0.870752
1772058051.370102,0.928079
1772058052.371951,1.001851
1772058053.568958,1.196986
1772058054.833722,1.264783
1772058056.121764,1.288044
1772058057.221667,1.099904
1772058058.078843,0.857175
1772058058.633247,0.554410
1772058059.088499,0.455244
1772058059.618484,0.529970
1772058060.139453,0.520987
1772058060.600776,0.461321
1772058061.216406,0.615638
1772058061.701093,0.484683
1772058062.383248,0.682157
1772058062.813809,0.430562
1772058064.088863,1.275054
1772058064.949734,0.860870
1772058066.095351,1.145613
1772058067.090802,0.995453
1772058067.992046,0.901223
1772058068.989151,0.997122
1772058069.908571,0.919422
1772058070.751856,0.843286
1772058071.696871,0.945019
1772058072.540127,0.843250
1772058073.740487,1.200361
1772058074.648879,0.908391
1772058075.640318,0.991438
1772058076.551705,0.911389
1772058077.427509,0.875802
1772058078.185927,0.758419
1772058078.873188,0.687248
1772058079.740143,0.866967
1772058080.570199,0.830052
1772058081.409313,0.839120
1772058083.011410,1.602099
1772058084.942520,1.931104
1772058086.649945,1.707426
1772058088.367658,1.717707
1772058090.156888,1.789234
1772058091.664318,1.507432
1772058093.455131,1.790792
1772058095.156804,1.701688
1772058096.761908,1.605109
1772058098.205212,1.443307
1772058099.362470,1.157262
1772058100.003696,0.641223
1772058100.788896,0.785202
1772058101.459995,0.671099
1772058102.172923,0.712931
1772058102.766638,0.593713
1772058103.493950,0.727315
1772058104.226715,0.732757
1772058104.846123,0.619411
1772058105.563945,0.717825
1772058107.223347,1.659400
1772058108.449277,1.225930
1772058110.082759,1.633453
1772058111.311892,1.229162
1772058112.678348,1.366450
1772058114.120067,1.441717
1772058115.732820,1.612754
1772058116.840015,1.107196
1772058117.633848,0.793833
1772058119.223925,1.590076
1772058120.570646,1.346728
1772058121.895064,1.324412
1772058123.116102,1.221035
1772058124.390461,1.274366
1772058125.275753,0.885292
1772058126.501842,1.226088
1772058127.929077,1.427236
1772058128.746311,0.817230
1772058129.801709,1.055399
1772058130.933336,1.131634
1772058132.683876,1.750535
1772058134.013085,1.329186
1772058135.335078,1.322015
1772058136.552478,1.217403
1772058137.491061,0.938579
1772058138.781790,1.290735
1772058139.991781,1.209990
1772058141.291033,1.299249
1772058142.427533,1.136495
1772058143.215685,0.788164
1772058144.820257,1.604564
1772058146.265660,1.445401
1772058147.465894,1.200241
1772058148.952336,1.486435
1772058150.525912,1.573571
1772058152.016607,1.490700
1772058153.304518,1.287913
1772058154.591102,1.286585
1772058155.824477,1.233372
