evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,6288.0
0.051,336.0,5414.5
0.052,458.0,19643.0
0.053,522.0,1474.0
0.054,236.5,5381.0
0.055,623.0,38734.0
0.058,558.0,68797.0
0.06,454.0,10791.0
0.061,478.0,35872.666666666664
0.062,899.0,47802.0
0.063,771.5,36795.0
0.065,526.0,70689.0
0.067,421.0,2047.0
0.07,505.0,69703.0
0.071,1232.0,50136.0
0.073,636.0,70702.0
0.074,585.0,11994.0
0.075,868.0,40807.0
0.076,520.0,30115.0
0.077,587.5,34209.0
0.078,627.0,51898.0
0.08,616.0,27293.0
0.081,129.0,329.5
0.082,1249.0,92806.0
0.085,1121.0,88969.0
0.086,93.0,397.0
0.09,177.0,225.0
0.092,249.0,8097.0
0.095,532.0,27601.0
0.096,1477.5,83723.0
0.097,788.5,31664.0
0.101,72.0,86.0
0.102,139.0,156.0
0.104,339.5,11632.5
0.105,562.0,13261.5
0.106,616.0,22393.0
0.107,616.0,99291.0
0.108,934.0,58189.0
0.112,1233.0,246519.0
0.114,69.0,98.0
0.115,642.0,26896.666666666668
0.116,372.0,15080.0
0.119,376.0,23302.0
0.12,457.0,8255.0
0.122,382.5,21616.0
0.123,950.0,36684.0
0.124,418.5,18724.0
0.126,218.0,315.0
0.127,616.0,76219.0
0.129,413.0,41831.0
0.13,174.0,3955.6666666666665
0.131,205.0,13911.5
0.134,858.0,48702.0
0.135,451.0,18950.0
0.136,354.0,19779.0
0.139,678.0,9227.0
0.141,147.0,2136.5
0.143,114.0,147.0
0.146,108.0,228.5
0.147,80.0,219.0
0.15,79.0,149.0
0.154,456.0,9520.0
0.155,185.0,8821.5
0.156,80.0,85.5
0.157,442.0,12452.0
0.158,81.0,86.0
0.159,67.0,94.0
0.16,198.0,875.0
0.161,108.0,205.0
0.17,165.0,317.0
0.171,136.0,257.0
0.172,90.0,115.0
0.176,2861.0,302148.0
0.177,2023.5,140323.5
0.179,968.0,26955.0
0.18,582.0,19676.0
0.182,139.0,279.3333333333333
0.183,132.0,197.0
0.186,4001.0,228782.0
0.19,83.0,746.0
0.191,84.0,137.0
0.192,817.0,35837.0
0.193,1869.0,194659.0
0.194,123.0,199.0
0.195,72.0,96.0
0.196,3037.0,214976.0
0.197,589.0,54911.0
0.198,210.0,2701.0
0.2,68.0,202.0
0.202,218.5,9353.5
0.203,435.5,16632.0
0.205,198.0,800.0
0.206,131.0,149.0
0.207,265.0,1703.0
0.208,564.0,16646.0
0.209,553.0,40941.0
0.212,520.0,30877.0
0.213,1488.0,74759.0
0.215,115.0,199.0
0.217,2574.0,162891.0
0.218,689.0,88049.5
0.219,318.0,11657.0
0.22,92.5,126.5
0.221,1106.0,43031.5
0.223,924.6666666666666,124533.0
0.224,1707.5,119725.5
0.227,370.0,3020.0
0.231,64.0,77.5
0.234,121.0,192.0
0.235,1130.0,177815.0
0.237,2703.0,174453.0
0.239,435.0,6185.0
0.241,164.5,810.5
0.242,923.0,25117.0
0.243,98.0,101.0
0.245,80.0,104.0
0.246,2390.5,154526.5
0.247,2096.0,86192.0
0.248,188.0,1921.0
0.25,4001.0,267443.0
0.253,146.5,345.0
0.256,88.0,108.0
0.258,120.0,403.0
0.26,159.5,647.5
0.261,123.5,430.5
0.263,122.0,264.0
0.264,1767.5,123210.5
0.265,902.0,38109.0
0.279,1071.0,66009.0
0.283,884.0,40396.0
0.286,166.0,453.0
0.287,203.0,1188.0
0.288,240.0,1305.0
0.289,2535.0,123452.0
0.291,1098.0,173408.0
0.297,141.0,150.0
0.299,202.0,296.0
0.3,77.0,389.0
0.301,249.0,1078.0
0.304,287.0,7897.5
0.308,85.0,94.0
0.311,663.0,27338.0
0.312,192.0,618.0
0.314,98.0,160.0
0.317,69.0,198.0
0.32,557.0,77626.0
0.323,105.0,151.0
0.325,159.0,1972.0
0.328,81.0,94.0
0.33,623.0,29603.0
0.335,159.0,412.0
0.336,147.0,334.0
0.339,670.0,29051.0
0.342,1271.0,87475.0
0.343,114.5,310.5
0.348,77.0,149.0
0.35,121.0,164.0
0.352,257.0,804.0
0.354,94.0,430.0
0.355,80.0,153.0
0.356,117.0,169.0
0.358,79.0,91.0
0.361,82.0,131.0
0.364,468.0,22901.0
0.365,54.0,129.0
0.366,1011.0,236336.0
0.369,288.0,4808.0
0.373,74.0,123.0
0.375,99.0,271.0
0.38,231.0,1594.0
0.381,156.5,815.0
0.383,104.0,165.0
0.384,1059.0,72725.0
0.385,352.5,5919.5
0.387,279.5,12181.0
0.388,108.0,223.0
0.392,88.0,143.0
0.393,1771.0,189560.0
0.396,124.0,339.0
0.397,126.0,200.0
0.398,117.0,311.0
