evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,5224.0
0.052,458.0,19643.0
0.053,522.0,1474.0
0.058,500.0,38453.0
0.061,132.0,192.0
0.065,589.0,106245.0
0.067,421.0,2047.0
0.074,585.0,11994.0
0.076,520.0,30115.0
0.097,562.0,984.0
0.101,72.0,86.0
0.105,508.0,7236.0
0.115,1233.0,59880.0
0.122,382.5,21616.0
0.123,1233.0,42680.0
0.124,616.0,37083.0
0.13,154.0,439.0
0.136,354.0,19779.0
0.156,55.0,63.0
0.157,109.0,114.0
0.159,65.0,105.0
0.18,582.0,19676.0
0.182,89.0,148.0
0.19,83.0,746.0
0.203,781.0,33103.0
0.206,131.0,149.0
0.231,64.0,77.5
0.241,214.0,1376.0
0.256,88.0,108.0
0.26,159.5,647.5
0.261,160.0,666.0
0.263,122.0,264.0
0.283,884.0,40396.0
0.297,141.0,150.0
0.3,77.0,389.0
0.308,91.0,97.0
0.311,663.0,27338.0
0.312,192.0,618.0
0.33,623.0,29603.0
0.336,147.0,334.0
0.339,670.0,29051.0
0.343,114.5,310.5
0.35,121.0,164.0
0.365,54.0,129.0
0.38,231.0,1594.0
0.385,470.0,8474.0
