evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,6288.0
0.051,336.0,5414.5
0.052,458.0,19643.0
0.053,522.0,1474.0
0.054,225.0,9868.0
0.055,623.0,38734.0
0.058,500.0,38453.0
0.06,454.0,10791.0
0.061,373.5,30938.5
0.062,1183.0,82250.0
0.063,615.0,45454.0
0.065,526.0,70689.0
0.067,421.0,2047.0
0.07,505.0,69703.0
0.071,1232.0,50136.0
0.073,636.0,70702.0
0.074,585.0,11994.0
0.075,868.0,40807.0
0.076,520.0,30115.0
0.078,627.0,51898.0
0.081,137.0,501.0
0.085,1121.0,88969.0
0.097,788.5,31664.0
0.101,72.0,86.0
0.102,139.0,156.0
0.104,161.0,1194.0
0.105,562.0,13261.5
0.108,934.0,58189.0
0.114,69.0,98.0
0.115,673.0,30031.0
0.119,376.0,23302.0
0.12,457.0,8255.0
0.122,382.5,21616.0
0.123,950.0,36684.0
0.124,616.0,37083.0
0.127,616.0,76219.0
0.13,174.0,3955.6666666666665
0.131,93.0,105.0
0.134,1100.0,67860.0
0.136,354.0,19779.0
0.139,678.0,9227.0
0.143,114.0,147.0
0.154,456.0,9520.0
0.156,55.0,63.0
0.157,109.0,114.0
0.159,65.0,105.0
0.161,108.0,205.0
0.176,2861.0,302148.0
0.177,2023.5,140323.5
0.18,582.0,19676.0
0.182,89.0,148.0
0.19,83.0,746.0
0.191,84.0,137.0
0.193,1869.0,194659.0
0.194,123.0,199.0
0.196,3037.0,214976.0
0.197,589.0,54911.0
0.2,68.0,202.0
0.202,220.0,7215.0
0.203,435.5,16632.0
0.206,131.0,149.0
0.207,265.0,1703.0
0.209,553.0,40941.0
0.212,520.0,30877.0
0.213,2467.0,145168.0
0.218,689.0,88049.5
0.223,924.6666666666666,124533.0
0.224,1850.0,136998.0
0.231,64.0,77.5
0.235,1130.0,177815.0
0.237,2703.0,174453.0
0.241,214.0,1376.0
0.243,98.0,101.0
0.246,2598.0,101225.0
0.253,146.5,345.0
0.256,88.0,108.0
0.258,120.0,403.0
0.26,159.5,647.5
0.261,160.0,666.0
0.263,122.0,264.0
0.279,1071.0,66009.0
0.283,884.0,40396.0
0.286,166.0,453.0
0.297,141.0,150.0
0.3,77.0,389.0
0.304,86.0,108.0
0.308,91.0,97.0
0.311,663.0,27338.0
0.312,192.0,618.0
0.317,69.0,198.0
0.328,81.0,94.0
0.33,623.0,29603.0
0.335,159.0,412.0
0.336,147.0,334.0
0.339,670.0,29051.0
0.343,114.5,310.5
0.35,121.0,164.0
0.354,94.0,430.0
0.358,79.0,91.0
0.361,82.0,131.0
0.364,468.0,22901.0
0.365,54.0,129.0
0.366,1011.0,236336.0
0.38,231.0,1594.0
0.381,94.0,104.0
0.383,104.0,165.0
0.384,1059.0,72725.0
0.385,352.5,5919.5
0.387,409.0,23960.0
0.388,108.0,223.0
0.392,93.0,100.0
0.393,1771.0,189560.0
0.396,124.0,339.0
0.398,117.0,311.0
