evolution rate,length lived,species population time,population
0.108333,75,94,1
0.05,4001,267208,66
0.19,1407,33650,23
0.108333,4001,255248,63
0.225,1095,26214,23
0.201667,4001,266381,66
0.213333,1264,21637,17
0.05,4001,303060,75
0.318404,101,111,1
0.161522,95,108,1
0.280246,607,2504,4
0.376667,927,7344,7
0.073333,4001,287427,71
0.225,1009,26024,25
0.096667,4001,296526,74
0.318333,1539,67128,43
0.178333,4001,273613,68
0.384413,94,264,2
0.061667,3436,230201,66
0.271667,573,15019,26
0.073333,4001,296729,74
0.271667,1051,19724,18
0.155,4001,303160,75
0.19,3127,64396,20
0.073333,130,1806,13
0.05,4001,285340,71
0.242818,72,104,1
0.06096,1566,73733,47
0.178333,4001,269678,67
0.155,3658,133080,36
0.26,1173,19704,16
0.085,4001,282550,70
0.166667,4001,266902,66
0.2677,222,284,1
0.05,4001,255150,63
0.12,1122,12416,11
0.085,4001,302797,75
0.158761,332,1487,4
0.220214,268,731,2
0.073333,4001,298176,74
0.178333,1634,26496,16
0.248333,3150,78500,24
0.248333,371,4544,12
0.096667,4001,316911,79
0.096667,4001,315825,78
0.162572,38,51,1
0.250615,132,469,3
0.108333,4001,328537,82
0.075863,127,219,1
0.33,256,5468,21
0.283333,1337,29117,21
0.201667,4001,262805,65
0.213333,1126,13914,12
0.061667,4001,290751,72
0.166667,1297,49848,38
0.12,4001,307064,76
0.371355,97,109,1
0.124382,76,79,1
0.085,4001,241165,60
0.353333,1222,15446,12
0.073333,4001,302039,75
0.33,1104,23729,21
0.108333,4001,290793,72
0.283333,1106,7150,6
0.143333,4001,286634,71
0.177822,92,204,2
0.085,4001,261127,65
0.201667,1455,38030,26
0.19,4001,270715,67
0.143333,4001,278207,69
0.178333,1003,11538,11
0.351941,99,103,1
0.143333,4001,300070,74
0.19,1290,35215,27
0.073333,4001,318175,79
0.073333,4001,282924,70
0.236667,1945,64590,33
0.155,4001,305195,76
0.096667,1415,63277,44
0.155,4001,275859,68
0.166667,1489,31952,21
0.108333,4001,302172,75
0.213333,1074,14501,13
0.12,4001,293995,73
0.33,4001,281702,70
0.352884,757,2498,3
0.061667,4001,284165,71
0.201667,1156,30282,26
0.361843,66,68,1
0.12,4001,276654,69
0.342267,123,141,1
0.155,4001,285947,71
0.115589,96,103,1
0.061667,4001,279982,69
0.085,4001,304833,76
0.166667,4001,284036,70
0.306667,3095,106366,34
0.236667,115,1970,17
0.19,1126,49863,44
0.143333,4001,232186,58
0.325482,163,569,3
0.061667,4001,278668,69
0.096667,4001,294638,73
0.201667,2514,73584,29
0.085,4001,286326,71
0.096667,4001,286508,71
0.061667,4001,310738,77
0.084478,115,406,3
0.05,4001,269519,67
0.19,1002,12783,12
0.05,4001,231646,57
0.155,1196,35754,29
0.108333,4001,279064,69
0.143333,1743,60368,34
0.073333,4001,280927,70
0.283333,1164,11983,10
0.166667,4001,270614,67
0.303063,167,259,1
0.05,4001,288116,72
0.166667,1110,18512,16
0.221354,1272,37042,29
0.085,4001,276048,68
0.213333,4001,255875,63
0.143333,4001,310546,77
0.155,1515,56748,37
0.075164,66,80,1
0.05,1596,78431,49
0.166667,4001,262143,65
0.166667,2329,98440,42
0.236667,4001,178977,44
0.337576,81,244,3
0.178333,1149,13191,11
0.213333,2720,105681,38
0.155,4001,277171,69
0.073333,4001,300305,75
0.201667,2702,51767,19
0.061667,4001,281271,70
0.306667,1274,20900,16
0.155,4001,252846,63
0.225,1821,38464,21
0.143333,4001,302263,75
0.271667,2002,39014,19
0.236667,4001,259246,64
0.108333,4001,301244,75
0.061667,1815,106589,58
0.283735,88,90,1
0.339042,60,82,1
0.061667,4001,273326,68
0.178333,4001,336626,84
0.166049,92,157,1
0.05,4001,281899,70
0.131667,4001,295440,73
0.28763,100,102,1
0.05,4001,307434,76
0.166667,1028,13790,13
0.143333,4001,214769,53
0.178333,4001,274605,68
0.061667,1128,86864,77
0.166667,4001,233123,58
0.26,1396,21464,15
0.201667,3920,84411,21
0.318189,381,1131,2
0.05,4001,249867,62
0.281186,82,97,1
0.108333,4001,300271,75
0.259965,90,99,1
0.061667,4001,310164,77
0.147482,430,12235,28
0.155,4001,247753,61
0.096667,4001,289008,72
0.194643,72,92,1
0.108333,4001,310757,77
0.225,1602,22299,13
0.108333,4001,285591,71
0.26,1081,14072,13
0.259638,94,245,2
0.12,4001,287454,71
0.283333,1938,38837,20
0.096667,4001,252166,63
0.144425,344,673,1
0.213333,4001,273300,68
0.05,4001,324911,81
0.108333,1053,22784,21
0.085,4001,285969,71
0.073333,4001,304546,76
0.05,4001,235846,58
0.201667,1526,55864,36
0.061667,4001,287639,71
0.178333,1006,12020,11
0.307252,102,109,1
0.073333,4001,284606,71
0.33,1105,11453,10
0.225,4001,277206,69
0.166667,4001,303019,75
0.19,2102,122454,58
0.108333,4001,244435,61
0.211586,157,448,2
0.096667,4001,299489,74
0.295,1030,34502,33
0.343978,86,117,1
0.166667,4001,289100,72
0.26,1335,50261,37
