evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2714.0,168608.0
0.062,1867.0,85761.0
0.072,133.0,154.0
0.09,176.0,300.0
0.099,336.5,1590.0
0.101,85.0,202.0
0.111,15000.0,1359139.0
0.126,4832.0,283393.0
0.127,15000.0,1120901.0
0.129,2134.0,92107.0
0.135,167.0,392.0
0.143,86.0,325.0
0.169,15000.0,866543.0
0.171,225.0,1006.0
0.174,104.0,109.0
0.193,15000.0,1050895.0
0.209,1101.0,12093.0
0.227,15000.0,798456.5
0.256,262.0,867.0
0.261,82.0,109.0
0.265,15000.0,617267.0
0.272,1928.0,36859.0
0.29,1141.0,23714.0
0.294,15000.0,615160.0
0.305,5442.0,165035.0
0.322,126.0,195.0
0.328,3212.0,97068.0
0.334,15000.0,1224286.0
0.375,1487.0,11072.0
0.388,1108.0,10838.0
