evolution rate,geometric mean length lived,geometric mean species population time
0.053,2713.9999999999995,168607.99999999997
0.062,1867.0000000000005,85761.00000000003
0.072,133.0,154.0
0.09,176.0,300.00000000000006
0.099,218.97945109073592,546.8555567972223
0.101,85.0,202.0
0.111,14999.999999999996,1359139.0000000005
0.126,4832.0,283392.99999999994
0.127,14999.999999999996,1120900.9999999993
0.129,2133.9999999999995,92107.0
0.135,167.0,391.99999999999994
0.143,86.0,325.0
0.169,14999.999999999996,866542.9999999999
0.171,225.0,1006.0000000000002
0.174,104.0,109.00000000000001
0.193,14999.999999999996,1050894.9999999998
0.209,1100.9999999999998,12093.000000000002
0.227,14999.999999999996,794165.3078308057
0.256,262.0,867.0
0.261,82.0,109.00000000000001
0.265,14999.999999999996,617267.0000000006
0.272,1928.0,36859.00000000001
0.29,1141.0000000000002,23714.0
0.294,14999.999999999996,615159.9999999998
0.305,5442.0,165035.0
0.322,126.0,195.0
0.328,3212.0000000000005,97068.0
0.334,14999.999999999996,1224285.9999999995
0.375,1487.0,11071.999999999996
0.388,1108.0000000000002,10837.999999999995
