evolution rate,length lived,species population time,population
0.306667,59,110,1
0.146041,581,104962,180
0.396821,915,29072,31
0.062701,410,15101,36
0.322001,114,115,1
0.368204,132,553,4
0.218194,498,5488,11
0.108333,637,55566,87
0.343392,64,85,1
0.324192,137,304,2
0.169284,228,707,3
0.309969,80,97,1
0.26,164,1554,9
0.312526,579,13044,22
0.311712,93,104,1
0.125357,531,195904,368
0.122491,138,243,1
0.302243,394,5615,14
0.307693,84,96,1
0.327429,104,764,7
0.100254,92,96,1
0.237839,62,92,1
0.384852,94,99,1
0.265077,415,30875,74
0.334098,303,2342,7
0.050535,497,28797,57
0.263402,2305,72398,31
0.181461,3241,209298,64
0.220616,1091,82880,75
0.053853,360,2907,8
0.160361,4001,251245,62
0.392569,428,54184,126
0.180358,1028,30654,29
0.265056,1164,111720,95
0.143856,414,7915,19
0.396898,85,113,1
0.354257,133,157,1
0.393504,117,140,1
0.211902,227,1511,6
0.238281,135,402,2
0.105881,730,24886,34
0.388333,63,624,9
0.378432,100,104,1
0.265642,512,13600,26
0.256616,506,26277,51
0.243396,81,94,1
0.32136,77,112,1
0.385548,114,153,1
0.248333,107,913,8
0.241595,475,27362,57
0.366037,49,85,1
0.207722,2903,206803,71
0.277822,141,284,2
0.242804,581,2916,5
0.248333,2268,121742,53
0.317344,235,1926,8
0.342422,113,309,2
0.26,1367,87456,63
0.148267,579,30499,52
0.354284,68,94,1
0.223228,316,3712,11
0.10736,363,3711,10
0.343008,79,86,1
0.212731,580,13714,23
0.135626,580,49544,85
0.143333,647,52378,80
0.13384,531,28010,52
0.315111,107,366,3
0.238189,486,11528,23
0.10534,123,158,1
0.327155,287,1265,4
0.215499,1264,57867,45
0.171591,87,103,1
0.175919,4001,351352,87
0.258595,259,695,2
0.07782,205,268,1
0.305815,120,147,1
0.343746,72,90,1
0.248333,254,1738,6
0.056514,554,122249,220
0.280969,155,640,4
0.332652,102,164,1
0.162472,3239,196270,60
0.096667,584,61562,105
0.102155,635,154229,242
0.117193,809,10499,12
0.240825,2322,134709,58
0.111474,563,6886,12
0.284327,98,301,3
0.236667,226,2456,10
0.181814,152,384,2
0.275119,114,265,2
0.145782,250,12706,50
0.146787,126,1392,11
0.224381,63,88,1
0.153164,1161,219849,189
0.308409,2323,251646,108
0.366521,422,28670,67
0.39335,275,1838,6
0.354057,190,2318,12
0.177721,128,424,3
0.061667,646,51975,80
0.177357,124,148,1
0.332427,346,5010,14
0.384396,73,88,1
0.37896,76,91,1
0.16133,358,2887,8
0.197903,3779,296469,78
0.38018,1060,45987,43
0.168502,971,53542,55
0.111284,170,228,1
0.225,218,2749,12
0.132412,581,77925,134
0.300312,108,258,2
0.197013,70,101,1
0.315772,351,6795,19
0.21763,948,47313,49
0.299206,100,108,1
0.158539,99,208,2
0.061928,285,19093,66
0.053553,263,9240,35
0.057128,580,40233,69
0.142255,75,99,1
0.286456,95,99,1
0.269634,762,20397,26
0.186859,105,116,1
0.345362,114,196,1
0.304372,84,91,1
0.252802,1733,201681,116
0.358583,88,100,1
0.235951,514,21242,41
0.198459,104,107,1
0.247522,184,506,2
0.146508,70,94,1
0.091058,633,21952,34
0.073333,646,45364,70
0.164813,1161,79365,68
0.108615,618,38982,63
0.306601,564,22409,39
0.235647,962,33603,34
0.256983,142,405,2
0.299577,3979,224565,56
0.294916,3462,214247,61
0.173236,78,97,1
0.091212,98,162,1
0.326862,403,5296,13
0.17661,581,74055,127
0.196851,93,102,1
0.274186,95,276,2
0.239718,256,3097,12
0.239454,117,143,1
0.365995,656,62507,95
0.085172,88,93,1
0.089633,580,36892,63
0.058366,222,1436,6
0.336245,156,360,2
0.216592,132,219,1
0.227479,80,84,1
0.265725,981,74084,75
0.125223,379,28443,75
0.390969,85,106,1
0.361604,390,5431,13
0.311734,433,12468,28
0.186252,168,290,1
0.186297,236,347,1
0.172021,1115,48485,43
0.073333,588,48585,82
0.061667,1750,89310,51
0.396969,95,186,1
0.075997,566,18474,32
0.192223,552,24080,43
0.147507,581,188318,324
0.229505,271,1838,6
0.32982,89,93,1
0.205058,231,1708,7
0.052722,1439,12558,8
0.143333,611,19962,32
0.057999,521,55300,106
0.145172,159,964,6
0.269049,88,188,2
0.293045,104,249,2
0.248333,1173,47117,40
0.253952,904,48472,53
0.093744,458,4644,10
0.092878,292,6988,23
0.221502,97,102,1
0.213995,72,83,1
0.104332,580,8992,15
0.114778,302,13583,44
0.085649,156,870,5
0.144298,1162,113231,97
0.180638,293,10134,34
0.369059,98,153,1
0.051896,385,548,1
0.202373,4001,222734,55
0.092915,380,1829,4
0.056895,385,26349,68
0.157102,1139,104043,91
0.131667,712,43006,60
0.212123,148,167,1
0.315789,248,926,3
0.375253,183,4927,26
0.162972,575,16404,28
0.103552,292,3952,13
0.109483,1496,84589,56
0.175485,284,6136,21
0.202415,95,96,1
0.335012,72,97,1
0.073738,580,44784,77
0.353299,92,104,1
0.381969,94,100,1
0.112327,140,217,1
0.280868,126,158,1
0.143333,97,1174,12
0.148286,96,211,2
0.259398,124,271,2
0.3587,404,2463,6
0.221374,207,1354,6
0.346612,89,114,1
0.285722,90,110,1
0.098983,275,17076,62
0.153855,126,381,3
0.233106,478,34106,71
0.20944,98,109,1
0.21717,106,107,1
0.338809,172,373,2
0.070515,408,10262,25
0.347428,96,107,1
0.0903,614,37157,60
0.216166,326,449,1
0.215218,1110,109449,98
0.203694,412,27010,65
0.176946,256,319,1
0.321678,412,12683,30
0.241693,1479,72289,48
0.220617,3031,179396,59
0.081216,527,29089,55
0.061667,1023,51490,50
0.051682,580,23910,41
0.277091,371,5210,14
0.103696,123,4008,32
0.145019,427,12180,28
0.233426,4001,273604,68
0.253991,173,416,2
0.277075,110,559,5
0.181587,94,95,1
0.337022,91,95,1
0.218815,2510,172325,68
0.298247,179,899,5
0.320795,211,828,3
0.161005,75,105,1
0.195824,1390,67439,48
0.310187,177,1109,6
0.190441,2008,123530,61
0.281087,117,151,1
0.322855,91,152,1
0.332217,89,107,1
0.339624,121,291,2
0.349199,84,169,2
0.079883,121,132,1
0.37172,89,93,1
0.295,494,10531,21
0.387392,73,104,1
0.355535,1177,110096,93
0.300749,1597,78049,48
0.250894,1894,108839,57
0.261373,105,381,3
0.212489,2377,131258,55
0.090946,226,569,2
0.167912,379,5612,14
0.268024,253,1988,7
0.39496,93,490,5
0.244823,85,143,1
0.13873,1161,96584,83
0.321438,1041,48524,46
