timestamp,interval_seconds
1771368079.338303,1.478211
1771368080.491862,1.153929
1771368081.568624,1.076770
1771368082.495752,0.927128
1771368083.794620,1.298910
1771368084.540325,0.745707
1771368085.512150,0.971837
1771368087.193990,1.681843
1771368088.811359,1.617254
1771368089.442002,0.630778
1771368090.525030,1.083063
1771368091.122246,0.597184
1771368092.511358,1.389045
1771368093.365919,0.854689
1771368095.074572,1.708611
1771368095.617550,0.543048
1771368096.751374,1.133656
1771368098.221540,1.469994
1771368099.796654,1.575421
1771368100.490236,0.693633
1771368101.045387,0.555124
1771368101.581663,0.536348
1771368102.639165,1.057507
1771368103.140791,0.501633
1771368104.257348,1.116532
1771368105.973785,1.716430
1771368106.609939,0.636221
1771368108.489037,1.879130
1771368108.979154,0.490126
1771368109.645125,0.665971
1771368110.462161,0.817077
1771368111.410013,0.947840
1771368113.057514,1.647507
1771368114.809163,1.751684
1771368116.146735,1.337519
1771368116.675551,0.528903
1771368117.259742,0.584186
1771368118.711658,1.451947
1771368119.512460,0.800768
1771368120.756220,1.243789
1771368121.434995,0.678751
1771368121.990834,0.555847
1771368122.487800,0.497018
1771368123.584031,1.096236
1771368125.159155,1.575142
1771368125.671150,0.511964
1771368126.688730,1.017602
1771368127.606957,0.918269
1771368129.338364,1.731335
1771368130.993837,1.655564
1771368131.876216,0.882405
1771368132.907468,1.031223
1771368133.427427,0.519993
1771368133.983940,0.556525
1771368134.633628,0.649712
1771368135.528625,0.895000
1771368136.515275,0.986414
1771368137.234069,0.719033
1771368139.671126,2.437056
1771368140.468445,0.797323
1771368141.022844,0.554451
1771368141.578857,0.556046
1771368142.242658,0.663716
1771368143.283763,1.041134
1771368143.803038,0.519327
1771368144.241587,0.438537
1771368145.744532,1.502942
1771368146.803649,1.059169
1771368147.333851,0.530200
1771368148.314104,0.980266
1771368148.921378,0.607266
1771368149.465926,0.544519
1771368149.963284,0.497437
1771368150.540040,0.576753
